muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
29.0400 0.00001187719636697766 0.00002109279570602329
29.0600 0.00001187721756218281 0.00002109272530133915
29.0800 0.00001187723034795689 0.00002109262472362928
29.1000 0.00001187724167497366 0.00002109261466588280
29.1200 0.00001187725300199917 0.00002109246380028729
29.1400 0.00001187725300199917 0.00002109241351199400
29.1600 0.00001187727565608254 0.00002109229282058003
29.1800 0.00001187727565608254 0.00002109221236002354
29.2000 0.00001187726432903545 0.00002109213189977024
29.2200 0.00001187728698314043 0.00002109197098018819
29.2400 0.00001187730963728862 0.00002109189052085942
29.2600 0.00001187730963728862 0.00002109178994712634
29.2800 0.00001187730963728862 0.00002109164914470720
29.3000 0.00001187733229148001 0.00002109159885835620
29.3200 0.00001187730963728862 0.00002109150834322802
29.3400 0.00001187732096437891 0.00002109137759984059
29.3600 0.00001187732096437891 0.00002109131725701292
29.3800 0.00001187732096437891 0.00002109128708566195
29.4000 0.00001187734361859402 0.00002109122674309324
29.4200 0.00001187735494571673 0.00002109109600144767
29.4400 0.00001187736627285024 0.00002109100548847751
29.4600 0.00001187736627285024 0.00002109092503283180
29.4800 0.00001187735494571673 0.00002109087490492218
29.5000 0.00001187736627285024 0.00002109079429306023
29.5200 0.00001187738892714965 0.00002109080434993495
29.5400 0.00001187741158149228 0.00002109066355409536
29.5600 0.00001187738892714965 0.00002109062332688633
29.5800 0.00001187740025431557 0.00002109061327009793
29.6000 0.00001187741158149228 0.00002109056298621664
29.6200 0.00001187740025431557 0.00002109051270245524
29.6400 0.00001187740025431557 0.00002109048253225519
29.6600 0.00001187741158149228 0.00002109041213529209
29.6800 0.00001187742290867980 0.00002109033168190984
29.7000 0.00001187743423588023 0.00002109035179522663
29.7200 0.00001187745689030928 0.00002109037190856260
29.7400 0.00001187745689030928 0.00002109034173856396
29.7600 0.00001187747954478154 0.00002109022226094659
29.7800 0.00001187749087203388 0.00002109024117221978
29.8000 0.00001187749087203388 0.00002109023111560986
29.8200 0.00001187749087203388 0.00002109014060635138
29.8400 0.00001187749087203388 0.00002109008031384604
29.8600 0.00001187750219929701 0.00002109004004096627
29.8800 0.00001187753618115126 0.00002109006015400493
29.9000 0.00001187753618115335 0.00002108999981494275
29.9200 0.00001187754750845969 0.00002108995958899970
29.9400 0.00001187752485385778 0.00002108995958899970
29.9600 0.00001187753618115335 0.00002108987913734377
29.9800 0.00001187757016310479 0.00002108985902447774
30.0000 0.00001187755883577684 0.00002108981879879948
30.0200 0.00001187757016310479 0.00002108978862959582
30.0400 0.00001187759281779310 0.00002108970817858830
30.0600 0.00001187758149044355 0.00002108969812223628
30.0800 0.00001187758149044355 0.00002108958750265432
30.1000 0.00001187760414515346 0.00002108955733378153
30.1200 0.00001187760414515346 0.00002108952716494815
30.1400 0.00001187759281779310 0.00002108948683906143
30.1600 0.00001187759281779310 0.00002108943665871070
30.1800 0.00001187759281779310 0.00002108942658939352
30.2000 0.00001187759281779310 0.00002108941654626664
30.2200 0.00001187760414515346 0.00002108943297205061
30.2400 0.00001187761547252462 0.00002108935620904958
30.2600 0.00001187761547252462 0.00002108932604050391
30.2800 0.00001187763812730147 0.00002108927575969162
30.3000 0.00001187764945470504 0.00002108931598433036
30.3200 0.00001187764945470504 0.00002108933609667851
30.3400 0.00001187764945470504 0.00002108932604050391
30.3600 0.00001187763812730147 0.00002108927575969162
30.3800 0.00001187763812730147 0.00002108921542287735
30.4000 0.00001187763812730147 0.00002108919531064428
30.4200 0.00001187763812730147 0.00002108917519843037
30.4400 0.00001187762679990870 0.00002108917519992135
30.4600 0.00001187763812730147 0.00002108914501726549
30.4800 0.00001187766078211941 0.00002108915511311781
30.5000 0.00001187766078211941 0.00002108914503043737
30.5200 0.00001187764945470504 0.00002108913497405643
30.5400 0.00001187766075919325 0.00002108907463764496
30.5600 0.00001187766078211941 0.00002108907463764496
30.5800 0.00001187766078211941 0.00002108911486190009
30.6000 0.00001187763812730147 0.00002108911486190009
30.6200 0.00001187764945470504 0.00002108905452554615
30.6400 0.00001187766078211941 0.00002108904446950208
30.6600 0.00001187767210954458 0.00002108909474976293
30.6800 0.00001187768343698056 0.00002108905452554615
30.7000 0.00001187769476442734 0.00002108901430140610
30.7200 0.00001187769476442734 0.00002108899418936109
30.7400 0.00001187770762134309 0.00002108899418936109
30.7600 0.00001187770609188493 0.00002108899418936109
30.7800 0.00001187771741935542 0.00002108899418936109
30.8000 0.00001187774007432460 0.00002108899418936109
30.8200 0.00001187774007432460 0.00002108899418936109
30.8400 0.00001187775140182539 0.00002108899418936109
30.8600 0.00001187778538439259 0.00002108898413334953
30.8800 0.00001187779671193660 0.00002108902435743205
30.9000 0.00001187779671193660 0.00002108902435743205
30.9200 0.00001187779671193660 0.00002108902435742834
30.9400 0.00001187779671193660 0.00002108904446950208
30.9600 0.00001187779671193660 0.00002108904446950208
30.9800 0.00001187779671193660 0.00002108904446950208
31.0000 0.00001187779671193660 0.00002108904446950208
31.0200 0.00001187779671193660 0.00002108904446950208
31.0400 0.00001187779671193660 0.00002108904446950208
31.0600 0.00001187779671193660 0.00002108903441346654
31.0800 0.00001187779671193660 0.00002108904446950208
31.1000 0.00001187779671193660 0.00002108904446950208
31.1200 0.00001187779671193660 0.00002108904446950208
31.1400 0.00001187779671193660 0.00002108905452554615
31.1600 0.00001187779671193660 0.00002108905452554615
31.1800 0.00001187779671193660 0.00002108905452554615
31.2000 0.00001187779671193660 0.00002108905452554615
31.2200 0.00001187779671193660 0.00002108905452554615
31.2400 0.00001187779671193660 0.00002108905452554615
31.2600 0.00001187779671193660 0.00002108904446950208
31.2800 0.00001187779671193660 0.00002108904446950208
31.3000 0.00001187779671193660 0.00002108904446950208
31.3200 0.00001187779671193660 0.00002108904446950208
31.3400 0.00001187779671193660 0.00002108903441346654
31.3600 0.00001187779671193660 0.00002108903441346654
31.3800 0.00001187779671193660 0.00002108903441346654
31.4000 0.00001187779671193660 0.00002108904709505388
31.4200 0.00001187779671193660 0.00002108903441346654
31.4400 0.00001187779671193660 0.00002108903441346654
31.4600 0.00001187779671193660 0.00002108903441346654
31.4800 0.00001187779671193660 0.00002108905452554615
31.5000 0.00001187779671193660 0.00002108905452554615
31.5200 0.00001187779671193660 0.00002108905452554615
31.5400 0.00001187779671193660 0.00002108905452554615
31.5600 0.00001187779671193660 0.00002108905452554615
31.5800 0.00001187779671193660 0.00002108905452554615
31.6000 0.00001187779671193660 0.00002108905452554615
31.6200 0.00001187779671193660 0.00002108905452554615
31.6400 0.00001187779671193660 0.00002108905452554615
31.6600 0.00001187779671193660 0.00002108903441346654
31.6800 0.00001187779671193660 0.00002108903441346654
31.7000 0.00001187779671193660 0.00002108903441346654
31.7200 0.00001187779671193660 0.00002108903441346654
31.7400 0.00001187779671193660 0.00002108903441346654
31.7600 0.00001187779671193660 0.00002108903441346654
31.7800 0.00001187779671193660 0.00002108903441346654
31.8000 0.00001187779671193660 0.00002108903441346654
31.8200 0.00001187779671193660 0.00002108903441346654
31.8400 0.00001187779671193660 0.00002108903441346654
31.8600 0.00001187779671193660 0.00002108903441346654
31.8800 0.00001187779671193660 0.00002108903441346654
31.9000 0.00001187779671193660 0.00002108905452554615
31.9200 0.00001187779671193660 0.00002108905452554615
31.9400 0.00001187779671193660 0.00002108905452554615
31.9600 0.00001187779671193660 0.00002108905452554615
31.9800 0.00001187779671193660 0.00002108905452554615
32.0000 0.00001187779671193660 0.00002108903441346654
32.0200 0.00001187779671193660 0.00002108903441346654
32.0400 0.00001187779671193660 0.00002108903441346654
32.0600 0.00001187779671193660 0.00002108903441346654
32.0800 0.00001187779671193660 0.00002108903441346654
32.1000 0.00001187779671193660 0.00002108903441346654
32.1200 0.00001187779671193660 0.00002108903441346654
32.1400 0.00001187779671193660 0.00002108901430140610
32.1600 0.00001187779671193660 0.00002108901430140610
32.1800 0.00001187779671193660 0.00002108901430140610
32.2000 0.00001187779671193660 0.00002108903441346654
32.2200 0.00001187779671193660 0.00002108903441346654
32.2400 0.00001187779671193660 0.00002108902435743205
32.2600 0.00001187778538439259 0.00002108903441346654
32.2800 0.00001187778538439259 0.00002108903441346654
32.3000 0.00001187779671193660 0.00002108903441346654
32.3200 0.00001187779671193660 0.00002108903441346654
32.3400 0.00001187779671193660 0.00002108903441346654
32.3600 0.00001187779671193660 0.00002108903441346654
32.3800 0.00001187779671193660 0.00002108903441346654
32.4000 0.00001187779671193660 0.00002108903441346654
32.4200 0.00001187779671193660 0.00002108903441346654
32.4400 0.00001187779671193660 0.00002108903441346654
32.4600 0.00001187779671193660 0.00002108903441346654
32.4800 0.00001187779671193660 0.00002108905452554615
32.5000 0.00001187779671193660 0.00002108903441346654
32.5200 0.00001187779671193660 0.00002108903441346654
32.5400 0.00001187779671193660 0.00002108903441346654
32.5600 0.00001187779671193660 0.00002108903441346654
32.5800 0.00001187779671193660 0.00002108903441346654
32.6000 0.00001187779671193660 0.00002108903441346654
32.6200 0.00001187779671193660 0.00002108903441346654
32.6400 0.00001187779671193660 0.00002108903441346654
32.6600 0.00001187779671193660 0.00002108903441346654
32.6800 0.00001187779671193660 0.00002108903441346654
32.7000 0.00001187779671193660 0.00002108903441346654
32.7200 0.00001187779671193660 0.00002108903441346654
32.7400 0.00001187779671193660 0.00002108903441346654
32.7600 0.00001187779671193660 0.00002108903441346654
32.7800 0.00001187779671193660 0.00002108903441346654
32.8000 0.00001187779671193660 0.00002108903441346654
32.8200 0.00001187779671193660 0.00002108904446950208
32.8400 0.00001187779671193660 0.00002108904446950208
32.8600 0.00001187779671193660 0.00002108904446950208
32.8800 0.00001187779671193660 0.00002108904446950208
32.9000 0.00001187779671193660 0.00002108903443181896
32.9200 0.00001187779671193660 0.00002108903441346654
32.9400 0.00001187779671193660 0.00002108903441346654
32.9600 0.00001187779671193660 0.00002108903441346654
32.9800 0.00001187779671193660 0.00002108903441346654
33.0000 0.00001187779671193660 0.00002108903441346654
33.0200 0.00001187779671193660 0.00002108903441346654
33.0400 0.00001187779671193660 0.00002108903441346654
33.0600 0.00001187779671193660 0.00002108903441346654
33.0800 0.00001187779671193660 0.00002108903441346654
33.1000 0.00001187779671193660 0.00002108903441346654
33.1200 0.00001187779671193660 0.00002108903441346654
33.1400 0.00001187779671193660 0.00002108902435743205
33.1600 0.00001187779671193660 0.00002108901430140610
33.1800 0.00001187779671193660 0.00002108901430140610
33.2000 0.00001187779671193660 0.00002108900424538120
33.2200 0.00001187779671193660 0.00002108900424538120
33.2400 0.00001187779671193660 0.00002108900424538120
33.2600 0.00001187779671193660 0.00002108900424538120
33.2800 0.00001187779671193660 0.00002108899418936109
33.3000 0.00001187779671193660 0.00002108900424538120
33.3200 0.00001187779671193660 0.00002108899418936109
33.3400 0.00001187779671193660 0.00002108900424538120
33.3600 0.00001187779671193660 0.00002108900424538120
33.3800 0.00001187779671193660 0.00002108900424538120
33.4000 0.00001187779671193660 0.00002108899418936109
33.4200 0.00001187779671193660 0.00002108899418936109
33.4400 0.00001187779671193660 0.00002108900424538120
33.4600 0.00001187779671193660 0.00002108900424538120
33.4800 0.00001187779671193660 0.00002108900424538120
33.5000 0.00001187779671193660 0.00002108900424538120
33.5200 0.00001187779671193660 0.00002108899418936109
33.5400 0.00001187779671193660 0.00002108900424538120
33.5600 0.00001187779671193660 0.00002108900424538120
33.5800 0.00001187779671193660 0.00002108900424538120
33.6000 0.00001187779671193660 0.00002108900424538120
33.6200 0.00001187779671193660 0.00002108900424538120
33.6400 0.00001187779671193660 0.00002108900424538120
33.6600 0.00001187779671193660 0.00002108901341223191
33.6800 0.00001187779671193660 0.00002108902435743205
33.7000 0.00001187779671193660 0.00002108902435743205
33.7200 0.00001187779671193660 0.00002108902435510920
33.7400 0.00001187779671193660 0.00002108899418936109
33.7600 0.00001187779671193660 0.00002108899418936109
33.7800 0.00001187779671193660 0.00002108899418936109
33.8000 0.00001187779671193660 0.00002108899418936109
33.8200 0.00001187779671193660 0.00002108899418936109
33.8400 0.00001187779671193660 0.00002108899418936109
33.8600 0.00001187779671193660 0.00002108899418936109
33.8800 0.00001187779671193660 0.00002108897407733902
33.9000 0.00001187779671193660 0.00002108897407733902
33.9200 0.00001187779671193660 0.00002108897407733902
33.9400 0.00001187779671193660 0.00002108897407733902
33.9600 0.00001187779671193660 0.00002108897407733902
33.9800 0.00001187779671193660 0.00002108897407733902
34.0000 0.00001187779671193660 0.00002108897407733902
34.0200 0.00001187779671193660 0.00002108897407733902
34.0400 0.00001187779671193660 0.00002108899418936109
34.0600 0.00001187779671193660 0.00002108899418936109
34.0800 0.00001187779671193660 0.00002108899418936109
34.1000 0.00001187779671193660 0.00002108899418936109
34.1200 0.00001187779671193660 0.00002108899418936109
34.1400 0.00001187779671193660 0.00002108899418936109
34.1600 0.00001187779671193660 0.00002108899418936109
34.1800 0.00001187779671193660 0.00002108899418936109
34.2000 0.00001187779671193660 0.00002108899418936109
34.2200 0.00001187779671193660 0.00002108899418936109
34.2400 0.00001187779671193660 0.00002108899418936109
34.2600 0.00001187779671193660 0.00002108899418936109
34.2800 0.00001187779671193660 0.00002108899418936109
34.3000 0.00001187779671193660 0.00002108899418936109
34.3200 0.00001187779671193660 0.00002108899418936109
34.3400 0.00001187779671193660 0.00002108899418936109
34.3600 0.00001187779671193660 0.00002108899418936109
