muX -1900
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
30.8200 0.00002008139227381457 0.01315571295128555897
30.8400 0.00002013945025593447 0.01314181798100713672
30.8600 0.00002019730147352258 0.01313159647602952021
30.8800 0.00002025782555268816 0.01312201344231131439
30.9000 0.00002033293733663163 0.01316780008725074343
30.9200 0.00002040809528414649 0.01321343554557346048
30.9400 0.00002048334447796280 0.01325896105567931152
30.9600 0.00002055876992071231 0.01330436300619649431
30.9800 0.00002063398230241000 0.01334958909422024644
31.0000 0.00002070919736150993 0.01339423952775576840
31.0200 0.00002078450939815725 0.01343863183975657800
31.0400 0.00002085947737926624 0.01348259627610678447
31.0600 0.00002093414311645342 0.01352605748877401190
31.0800 0.00002100854153186167 0.01356893082760365910
31.1000 0.00002108303947253766 0.01361159326297847055
31.1200 0.00002115699060138980 0.01365385886692801684
31.1400 0.00002123084565228227 0.01369572187857788850
31.1600 0.00002130410688800535 0.01373744665500497425
31.1800 0.00002137692326015171 0.01377874976651376204
31.2000 0.00002144925070824750 0.01381984459057230240
31.2200 0.00002152106133958550 0.01386072952599712999
31.2400 0.00002159240396164740 0.01390127769486703552
31.2600 0.00002166344896925951 0.01394181694556504564
31.2800 0.00002173400618715825 0.01398210176540450218
31.3000 0.00002180378868597662 0.01402197240403295700
31.3200 0.00002187313052080710 0.01406145562966494567
31.3400 0.00002194191601126673 0.01410061307785628534
31.3600 0.00002201010935250583 0.01413953676939961289
31.3800 0.00002207784134335472 0.01417786996301840553
31.4000 0.00002214479475779605 0.01421592291815927320
31.4200 0.00002221107810498338 0.01425349925883971809
31.4400 0.00002227669475870213 0.01429070989127119266
31.4600 0.00002234167292971810 0.01432749233861706044
31.4800 0.00002240590017472550 0.01436378059585292216
31.5000 0.00002246954047531075 0.01439972909542389101
31.5200 0.00002253232462923517 0.01443514111202099000
31.5400 0.00002259420102055657 0.01447011357441090919
31.5600 0.00002265555711267390 0.01450442055275712530
31.5800 0.00002271587444276527 0.01453828297384053905
31.6000 0.00002277546258518837 0.01457154809186019841
31.6200 0.00002283421560810903 0.01460416289415969807
31.6400 0.00002289229299390449 0.01463619728971596833
31.6600 0.00002294936163104327 0.01466740174475023202
31.6800 0.00002300552922112067 0.01469813416217431550
31.7000 0.00002306085631423143 0.01472792865597960001
31.7200 0.00002311516825698790 0.01475684553858054755
31.7400 0.00002316838959660158 0.01478500133746332539
31.7600 0.00002322066065306309 0.01481221128310091298
31.7800 0.00002327175562763360 0.01483865983526916170
31.8000 0.00002332201915430742 0.01486399614533446233
31.8200 0.00002337098667582346 0.01488865164908361773
31.8400 0.00002341870180544878 0.01491212266501963646
31.8600 0.00002346540834115618 0.01493478953400256652
31.8800 0.00002351091374495269 0.01495629446059555841
31.9000 0.00002355505655916126 0.01497691073080404701
31.9200 0.00002359789487144510 0.01499614346240731901
31.9400 0.00002363940553510503 0.01501449146387221802
31.9600 0.00002367947093470097 0.01503152026480319113
31.9800 0.00002371829241918405 0.01504749856295354432
32.0000 0.00002375582254628620 0.01506211814158427836
32.0200 0.00002379193274541520 0.01507558720214349779
32.0400 0.00002382689794581098 0.01508763566890125585
32.0600 0.00002386013571829129 0.01509855519830053186
32.0800 0.00002389241214907539 0.01510804813280888434
32.1000 0.00002392304744568750 0.01511630364607280917
32.1200 0.00002395228327795054 0.01512320404847116925
32.1400 0.00002398004035671269 0.01512878075086395400
32.1600 0.00002400624889496234 0.01513298798401082820
32.1800 0.00002403110845680698 0.01513595068452136365
32.2000 0.00002405424102949898 0.01513764157525722236
32.2200 0.00002407595296559960 0.01513797802213078490
32.2400 0.00002409632248231306 0.01513701261413105160
32.2600 0.00002411502681609671 0.01513493283356585548
32.2800 0.00002413231486764991 0.01513148110215338689
32.3000 0.00002414803170007340 0.01512683125585406047
32.3200 0.00002416239728213639 0.01512075512101171415
32.3400 0.00002417547489724035 0.01511348573374813632
32.3600 0.00002418735879655502 0.01510484562664149086
32.3800 0.00002419785434173880 0.01509513477351128244
32.4000 0.00002420718781685408 0.01508410233945333551
32.4200 0.00002421528404011231 0.01507182078022548978
32.4400 0.00002422224241650060 0.01505849841024599692
32.4600 0.00002422787348053827 0.01504394975813037362
32.4800 0.00002423192985985710 0.01502834436829379554
32.5000 0.00002423519656708706 0.01501151181605060725
32.5200 0.00002423727962407379 0.01499401006798418631
32.5400 0.00002423818585348548 0.01497534961450558248
32.5600 0.00002423787512688627 0.01495580361651066906
32.5800 0.00002423664428459906 0.01493534430088607791
32.6000 0.00002423437443965223 0.01491408479607097409
32.6200 0.00002423090091163245 0.01489205529778940551
32.6400 0.00002422650574345568 0.01486938123896554970
32.6600 0.00002422100073637406 0.01484588784371583536
32.6800 0.00002421460089741277 0.01482175422164432738
32.7000 0.00002420737280589509 0.01479692585280545716
32.7200 0.00002419895684740462 0.01477147960780661635
32.7400 0.00002418983375814808 0.01474537548474079071
32.7600 0.00002417959383796908 0.01471876900685006873
32.7800 0.00002416864180987496 0.01469160444989609307
32.8000 0.00002415673271923164 0.01466401801935135994
32.8200 0.00002414406433505784 0.01463579546836406113
32.8400 0.00002413044443699007 0.01460732439743256568
32.8600 0.00002411619629036709 0.01457849179910808424
32.8800 0.00002410094703132409 0.01454923641111465979
32.9000 0.00002408496274347626 0.01451975593518386315
32.9200 0.00002406830067770457 0.01449019216148597460
32.9400 0.00002405096653748905 0.01446031653395441798
32.9600 0.00002403295631678671 0.01443034135899322855
32.9800 0.00002401415200408439 0.01440014204671208158
33.0000 0.00002399498866168721 0.01436982457249194774
33.0200 0.00002397495275438348 0.01433950437900853754
33.0400 0.00002395487864613803 0.01430922517237774583
33.0600 0.00002393420408645589 0.01427885291408532292
33.0800 0.00002391332997923321 0.01424845214469414208
33.1000 0.00002389228965088792 0.01421826304132401721
33.1200 0.00002387092593343347 0.01418820956913692533
33.1400 0.00002384941395946594 0.01415815957966258878
33.1600 0.00002382771846072926 0.01412820086847001687
33.1800 0.00002380591474196062 0.01409856279863416773
33.2000 0.00002378420570352778 0.01406922991423842015
33.2200 0.00002376224117802131 0.01404005260662428110
33.2400 0.00002374040576406857 0.01401113585654010889
33.2600 0.00002371868243090125 0.01398252037615354756
33.2800 0.00002369694856462145 0.01395427923410675307
33.3000 0.00002367527702102648 0.01392631697552803791
33.3200 0.00002365367282946648 0.01389894435977000881
33.3400 0.00002363204946405192 0.01387173200340210966
33.3600 0.00002361052462671732 0.01384495651489127399
33.3800 0.00002358923249590155 0.01381875579836576266
33.4000 0.00002356854114782873 0.01379288719724017405
33.4200 0.00002354777446185994 0.01376759102593596608
33.4400 0.00002352749186637718 0.01374273806540256444
33.4600 0.00002350757545306229 0.01371852725122283193
33.4800 0.00002348791847796315 0.01369473786557354536
33.5000 0.00002346883458774576 0.01367171552004928237
33.5200 0.00002345020136955065 0.01364917979382893748
33.5400 0.00002343198433173907 0.01362740817999786094
33.5600 0.00002341415437612930 0.01360625099513621157
33.5800 0.00002339694590733453 0.01358585737611856491
33.6000 0.00002338016588180539 0.01356621086795262165
33.6200 0.00002336401325040133 0.01354725042700256551
33.6400 0.00002334839972859666 0.01352902187648377663
33.6600 0.00002333324644403864 0.01351165330167391002
33.6800 0.00002331888812376868 0.01349502556803663413
33.7000 0.00002330490233735392 0.01347930215558587781
33.7200 0.00002329153786843169 0.01346435803906475062
33.7400 0.00002327869243404540 0.01345018177777773660
33.7600 0.00002326650400576730 0.01343692958776080207
33.7800 0.00002325496038872554 0.01342456456054936728
33.8000 0.00002324404930655649 0.01341302352963016226
33.8200 0.00002323365557644008 0.01340236075722499830
33.8400 0.00002322395304557083 0.01339260505127046544
33.8600 0.00002321511743302758 0.01338359383029936664
33.8800 0.00002320679156036053 0.01337561035846432898
33.9000 0.00002319915659222160 0.01336856219078745231
33.9200 0.00002319223622966560 0.01336237782227140194
33.9400 0.00002318586995310841 0.01335708690448794873
33.9600 0.00002318041941062867 0.01335279930317769155
33.9800 0.00002317583310667199 0.01334955829784578892
34.0000 0.00002317187979855571 0.01334701104654259680
34.0200 0.00002316868103870256 0.01334566486541436531
34.0400 0.00002316630866634417 0.01334527682593231700
34.0600 0.00002316468159974068 0.01334598021489327019
34.0800 0.00002316350742283621 0.01334755387681143581
34.1000 0.00002316308225320585 0.01335005591329781194
34.1200 0.00002316333018704939 0.01335369962149391375
34.1400 0.00002316408815441728 0.01335827541538380132
34.1600 0.00002316569709706361 0.01336376286210243063
34.1800 0.00002316780155955492 0.01337032064413573931
34.2000 0.00002317060737788724 0.01337781854786034529
34.2200 0.00002317398344561359 0.01338615245623145031
34.2400 0.00002317813037191075 0.01339541416655538539
34.2600 0.00002318298575176285 0.01340564657732644729
34.2800 0.00002318853667964442 0.01341682999900916523
34.3000 0.00002319478357670163 0.01342894128445389426
34.3200 0.00002320166254373535 0.01344200920041185160
34.3400 0.00002320954168923286 0.01345595963303785302
34.3600 0.00002321795691146634 0.01347093948012229904
34.3800 0.00002322708087279917 0.01348674371743353341
34.4000 0.00002323671958495055 0.01350349287182913555
34.4200 0.00002324701119453995 0.01352119579786277039
34.4400 0.00002325776907147437 0.01353969936301719149
34.4600 0.00002326920524583849 0.01355909884123935975
34.4800 0.00002328110053600418 0.01357929875723241572
34.5000 0.00002329332055282366 0.01360032850374210713
34.5200 0.00002330593658555300 0.01362209792995549597
34.5400 0.00002331882553658632 0.01364463594253446585
34.5600 0.00002333203123147377 0.01366795127900349502
34.5800 0.00002334577085968149 0.01369175674905108615
34.6000 0.00002335986983005626 0.01371619975903645011
34.6200 0.00002337390752534916 0.01374128300165600169
34.6400 0.00002338835033130778 0.01376670806099517148
34.6600 0.00002340304040849616 0.01379266810028463228
34.6800 0.00002341813407622758 0.01381909929879904415
34.7000 0.00002343332787162141 0.01384593871133720649
34.7200 0.00002344876010866337 0.01387322935176377864
34.7400 0.00002346448815604421 0.01390096576217001584
34.7600 0.00002348030187378448 0.01392872696355675934
34.7800 0.00002349619904186030 0.01395701737755031951
34.8000 0.00002351207102306116 0.01398545292726293549
34.8200 0.00002352805250616687 0.01401411039484670371
34.8400 0.00002354396852651589 0.01404287579615429507
34.8600 0.00002355972802686843 0.01407160159585812108
34.8800 0.00002357528638518553 0.01410041507435722333
34.9000 0.00002359088601831284 0.01412912000092577704
34.9200 0.00002360642782161256 0.01415761317171687107
34.9400 0.00002362150316835817 0.01418589221512587747
34.9600 0.00002363665004184978 0.01421394671641907151
34.9800 0.00002365149213055628 0.01424161952065046075
35.0000 0.00002366618545721195 0.01426899227827927753
35.0200 0.00002368060795738941 0.01429600952289480920
35.0400 0.00002369456399899726 0.01432253949839415105
35.0600 0.00002370828268161883 0.01434856929345251254
35.0800 0.00002372146510205245 0.01437412629101614790
35.1000 0.00002373425258671182 0.01439929064714877589
35.1200 0.00002374649719059485 0.01442386590933488616
35.1400 0.00002375832221418738 0.01444806057627959044
35.1600 0.00002376971381115734 0.01447164659588535615
35.1800 0.00002378049867244263 0.01449446431590000264
35.2000 0.00002379082240048040 0.01451674007435220862
35.2200 0.00002380066257088041 0.01453824783132396173
35.2400 0.00002380987820598385 0.01455887236985105131
35.2600 0.00002381862779098289 0.01457881779879538313
35.2800 0.00002382667682604950 0.01459797174587887034
35.3000 0.00002383423663814525 0.01461639510785086270
35.3200 0.00002384114140668698 0.01463391985307813808
35.3400 0.00002384741181399884 0.01465069049408032620
35.3600 0.00002385282148069352 0.01466659719998376910
35.3800 0.00002385766041504957 0.01468179935368889993
35.4000 0.00002386163520571417 0.01469600613804837065
35.4200 0.00002386497725979059 0.01470956347877122421
35.4400 0.00002386761150103990 0.01472219178421188719
35.4600 0.00002386946383337147 0.01473398236140755456
35.4800 0.00002387058513379407 0.01474484838332053641
35.5000 0.00002387081664941271 0.01475476484148613779
35.5200 0.00002387043982282751 0.01476387127638694764
35.5400 0.00002386930761026901 0.01477213888640168185
35.5600 0.00002386738272286001 0.01477931024508392574
35.5800 0.00002386464822109280 0.01478557844638236050
35.6000 0.00002386113758236156 0.01479105194213786549
35.6200 0.00002385680837675083 0.01479562892268858169
35.6400 0.00002385165330436038 0.01479922550052588902
35.6600 0.00002384587226018215 0.01480179836918395220
35.6800 0.00002383926199262584 0.01480372395921308523
35.7000 0.00002383179882099586 0.01480481631998435167
35.7200 0.00002382391413820776 0.01480503364329878793
35.7400 0.00002381507095146597 0.01480449282020884078
35.7600 0.00002380535386974228 0.01480304516030080467
35.7800 0.00002379506546091704 0.01480083501861825454
35.8000 0.00002378398432808541 0.01479785483524508061
35.8200 0.00002377231734961089 0.01479410523300662104
35.8400 0.00002375971877811468 0.01478967350370175363
35.8600 0.00002374653414426033 0.01478459107179106759
35.8800 0.00002373262096176558 0.01477867279763734470
35.9000 0.00002371801282342682 0.01477200230591486398
35.9200 0.00002370270727748982 0.01476473407199602531
35.9400 0.00002368665744592727 0.01475659525331616574
35.9600 0.00002366996227597653 0.01474781176106796515
35.9800 0.00002365246614316955 0.01473825679318635506
36.0000 0.00002363448611430837 0.01472805806875919325
36.0200 0.00002361595433011428 0.01471734702138986599
36.0400 0.00002359681554343421 0.01470582660279989330
36.0600 0.00002357714841789305 0.01469382557217309426
36.0800 0.00002355695503311023 0.01468127849311173620
36.1000 0.00002353647629153256 0.01466809926156521955
36.1200 0.00002351526230092915 0.01465446027396055499
36.1400 0.00002349351974155733 0.01464028492128187538
