muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
78.7000 0.00000111194758063337 0.01514664038360499093
78.7200 0.00000111040747906076 0.01511128874456455808
78.7400 0.00000110888816952860 0.01507667865617832136
78.7600 0.00000110739400517905 0.01504335308963115209
78.7800 0.00000110592360498608 0.01501107412206930010
78.8000 0.00000110448933604237 0.01497996042047851709
78.8200 0.00000110309070241650 0.01495009162523732067
78.8400 0.00000110171722190449 0.01492143514392310633
78.8600 0.00000110038311877504 0.01489423788020702126
78.8800 0.00000109908650248317 0.01486836938921186346
78.9000 0.00000109783450262469 0.01484398755340793005
78.9200 0.00000109663043263917 0.01482115930996663090
78.9400 0.00000109547660552322 0.01480001054162199438
78.9600 0.00000109436647984928 0.01478075721184208928
78.9800 0.00000109330059960467 0.01476331910240641365
79.0000 0.00000109230073116821 0.01474789878610168435
79.0200 0.00000109135803183693 0.01473462552070796926
79.0400 0.00000109048217257786 0.01472364423247922265
79.0600 0.00000108966088914263 0.01471523975315027627
79.0800 0.00000108891832266106 0.01470926951579561506
79.1000 0.00000108823626699043 0.01470591948045288019
79.1200 0.00000108762284524777 0.01470536348643702168
79.1400 0.00000108705240980320 0.01470489134891065676
79.1600 0.00000108651416421033 0.01470476595628814921
79.1800 0.00000108599262718518 0.01470468041078304595
79.2000 0.00000108550285799335 0.01470440304150306271
79.2200 0.00000108503021352521 0.01470396038843812050
79.2400 0.00000108459003508830 0.01470359078311474221
79.2600 0.00000108416849638809 0.01470322871671709067
79.2800 0.00000108377924827034 0.01470290533009251978
79.3000 0.00000108342844475782 0.01470289092108933993
79.3200 0.00000108310328128162 0.01470344953226922213
79.3400 0.00000108279196278292 0.01470439223431641886
79.3600 0.00000108250759195130 0.01470615170526637372
79.3800 0.00000108223959024033 0.01470874230570431464
79.4000 0.00000108200198335770 0.01471259429252321643
79.4200 0.00000108181140241857 0.01471747336379737245
79.4400 0.00000108167186250219 0.01472367718656906327
79.4600 0.00000108159147968453 0.01473138596631257125
79.4800 0.00000108156709681565 0.01474007791477287450
79.5000 0.00000108160174110307 0.01474985192888211318
79.5200 0.00000108170542466725 0.01476064251864584245
79.5400 0.00000108189690234742 0.01477257510247919313
79.5600 0.00000108214986668421 0.01478546566257300625
79.5800 0.00000108246716431975 0.01479949822478761334
79.6000 0.00000108284495040039 0.01481437840806778400
79.6200 0.00000108326040426021 0.01483023671252172576
79.6400 0.00000108371337972371 0.01484728694778638010
79.6600 0.00000108420892196447 0.01486493060156065388
79.6800 0.00000108474390912078 0.01488327672617519894
79.7000 0.00000108532498151496 0.01490243934780791091
79.7200 0.00000108596067857294 0.01492287418439130174
79.7400 0.00000108663099794925 0.01494465358631021437
79.7600 0.00000108735902139701 0.01496766484957689873
79.7800 0.00000108812700232178 0.01499205861187459000
79.8000 0.00000108895060576303 0.01501761156410038288
79.8200 0.00000108984091040594 0.01504441393200572734
79.8400 0.00000109077771591794 0.01507242686771564748
79.8600 0.00000109178537597690 0.01510154985710901107
79.8800 0.00000109285088165099 0.01513180846234405373
79.9000 0.00000109397768773045 0.01516340326529602711
79.9200 0.00000109514918566328 0.01519588639781897788
79.9400 0.00000109637160007735 0.01522912550078910597
79.9600 0.00000109762328204066 0.01526308728201454003
79.9800 0.00000109889409560573 0.01529779908246413009
80.0000 0.00000110018764402888 0.01533317332095574838
80.0200 0.00000110150858299128 0.01536926232612521870
80.0400 0.00000110285659796893 0.01540598075914292354
80.0600 0.00000110423526488641 0.01544326769395312944
80.0800 0.00000110563417256178 0.01548140839129137289
80.1000 0.00000110705170142419 0.01551997097118453482
80.1200 0.00000110847051109792 0.01555874479824472141
80.1400 0.00000110991320005319 0.01559813303846798761
80.1600 0.00000111140669963561 0.01563777620011362612
80.1800 0.00000111293512462405 0.01567842887379591876
80.2000 0.00000111451532139518 0.01571960969620904078
80.2200 0.00000111610670592894 0.01576160196673712793
80.2400 0.00000111771762180667 0.01580419901915507130
80.2600 0.00000111932240454538 0.01584737508122173802
80.2800 0.00000112089371694515 0.01589083946602481978
80.3000 0.00000112245697469288 0.01593401447950225716
80.3200 0.00000112400545283210 0.01597720928482346606
80.3400 0.00000112557151048992 0.01602025158746871875
80.3600 0.00000112712431464726 0.01606307994652450902
80.3800 0.00000112870001578855 0.01610590598173936017
80.4000 0.00000113030415371815 0.01614874624276092449
80.4200 0.00000113195751770420 0.01619144279208987666
80.4400 0.00000113362204631956 0.01623366026282165031
80.4600 0.00000113531573743433 0.01627533889138452899
80.4800 0.00000113701959308549 0.01631677687802639276
80.5000 0.00000113874587771472 0.01635779629934579898
80.5200 0.00000114048649365933 0.01639863048140899685
80.5400 0.00000114220650098129 0.01643933232498685781
80.5600 0.00000114392696841982 0.01647950877329501171
80.5800 0.00000114562542281002 0.01651954424107729066
80.6000 0.00000114727398725392 0.01655930624763580356
80.6200 0.00000114886920269950 0.01659851949577583613
80.6400 0.00000115042027219304 0.01663700209640646757
80.6600 0.00000115191280789552 0.01667438947756960665
80.6800 0.00000115337620355405 0.01671061770285512532
80.7000 0.00000115479293423495 0.01674553070012037639
80.7200 0.00000115616427355911 0.01677922221834138999
80.7400 0.00000115749247171369 0.01681160918870959475
80.7600 0.00000115877705168891 0.01684279979284276224
80.7800 0.00000116002748779361 0.01687255962061533915
80.8000 0.00000116123989939501 0.01690093227234732917
80.8200 0.00000116241525299162 0.01692758755076795296
80.8400 0.00000116354348701532 0.01695253122148327254
80.8600 0.00000116462244884542 0.01697572231087311062
80.8800 0.00000116566453579425 0.01699721771532610934
80.9000 0.00000116666865321224 0.01701676728493757215
80.9200 0.00000116761237416259 0.01703444492412623662
80.9400 0.00000116850312270425 0.01705036895479609266
80.9600 0.00000116930990963527 0.01706435843906363437
80.9800 0.00000117004414637472 0.01707658476978170942
81.0000 0.00000117070485948321 0.01708703274512139367
81.0200 0.00000117131378466193 0.01709579868171023226
81.0400 0.00000117186433007659 0.01710309900129499544
81.0600 0.00000117233305677234 0.01710831848210036740
81.0800 0.00000117274495703223 0.01711155467680214315
81.1000 0.00000117308790847594 0.01711325256171528780
81.1200 0.00000117337689139025 0.01711332266182056042
81.1400 0.00000117361960301496 0.01711185669517847549
81.1600 0.00000117381743542874 0.01710869958092370302
81.1800 0.00000117398511354785 0.01710402297122986387
81.2000 0.00000117414369522753 0.01709812672652436666
81.2200 0.00000117427356254087 0.01709133519251159958
81.2400 0.00000117437895577118 0.01708353565289006185
81.2600 0.00000117443586660741 0.01707433803463694402
81.2800 0.00000117445069073216 0.01706400887085824866
81.3000 0.00000117441446231088 0.01705238528761189587
81.3200 0.00000117429029346171 0.01703904118822783045
81.3400 0.00000117411030822596 0.01702428286624614248
81.3600 0.00000117384329315526 0.01700825906289751832
81.3800 0.00000117348029948489 0.01699099530310372794
81.4000 0.00000117304558209264 0.01697231690271288826
81.4200 0.00000117251943341200 0.01695236792034011605
81.4400 0.00000117190496969350 0.01693097603189119837
81.4600 0.00000117122111271508 0.01690823799451120560
81.4800 0.00000117043570253283 0.01688368644459727758
81.5000 0.00000116955860393323 0.01685764481050017541
81.5200 0.00000116859698629709 0.01683021523967702035
81.5400 0.00000116756236380454 0.01680175966905195217
81.5600 0.00000116642785007045 0.01677218087309933006
81.5800 0.00000116522365350430 0.01674184828782065634
81.6000 0.00000116392913356237 0.01671074288998060722
81.6200 0.00000116257378225435 0.01667865655809802269
81.6400 0.00000116116119187628 0.01664563938791078362
81.6600 0.00000115969047719796 0.01661117027603641397
81.6800 0.00000115818290667552 0.01657509604784187726
81.7000 0.00000115662973844526 0.01653768626653504686
81.7200 0.00000115505746570093 0.01649927238473218594
81.7400 0.00000115343384839191 0.01645976476631736199
81.7600 0.00000115175672441233 0.01641959921481524545
81.7800 0.00000115002897994969 0.01637866398908395874
81.8000 0.00000114824401577240 0.01633625875622566129
81.8200 0.00000114641722550182 0.01629257644210186512
81.8400 0.00000114455023907011 0.01624731982229580748
81.8600 0.00000114265326558822 0.01620086631562201937
81.8800 0.00000114072168038897 0.01615316023784986801
81.9000 0.00000113875765662582 0.01610437271898636225
81.9200 0.00000113675147966444 0.01605428906674350939
81.9400 0.00000113471322866931 0.01600288522654733786
81.9600 0.00000113266999368004 0.01595034465377822425
81.9800 0.00000113061661844492 0.01589712773235681803
82.0000 0.00000112857355973367 0.01584341345258461278
82.0200 0.00000112653110348087 0.01578966471753981415
82.0400 0.00000112451455657437 0.01573605159307140539
82.0600 0.00000112251934609361 0.01568288477456718580
82.0800 0.00000112051580609773 0.01562977321003320222
82.1000 0.00000111851360734532 0.01557684670728079826
82.1200 0.00000111651409151164 0.01552391107475719484
82.1400 0.00000111452938153839 0.01547079475852575388
82.1600 0.00000111257559826249 0.01541804957312709924
82.1800 0.00000111065509827130 0.01536586134774315868
82.2000 0.00000110876155846890 0.01531427149793373500
82.2200 0.00000110689178160886 0.01526365389804866177
82.2400 0.00000110504713198142 0.01521383786385620100
82.2600 0.00000110320758953269 0.01516448825605641419
82.2800 0.00000110137237263249 0.01511597462265997990
82.3000 0.00000109955553916392 0.01506783207819779001
82.3200 0.00000109775285304031 0.01502021449127473839
82.3400 0.00000109599438063418 0.01497329636939107381
82.3600 0.00000109427012790419 0.01492703767624731052
82.3800 0.00000109259425399742 0.01488157195591603352
82.4000 0.00000109097545814330 0.01483698757268373317
82.4200 0.00000108940086978424 0.01479293996880319192
82.4400 0.00000108787390566005 0.01474976153982220789
82.4600 0.00000108640349037268 0.01470734682866916762
82.4800 0.00000108499620747810 0.01466607557083129780
82.5000 0.00000108365260858760 0.01462598493585509293
82.5200 0.00000108237989113746 0.01458745216572073476
82.5400 0.00000108117689930789 0.01455038353151081286
82.5600 0.00000108003951975218 0.01451496963401842540
82.5800 0.00000107895756068520 0.01448111947940003419
82.6000 0.00000107792760870202 0.01444840790318635028
82.6200 0.00000107694552670146 0.01441689265654592933
82.6400 0.00000107598565070917 0.01438699603614352479
82.6600 0.00000107507663327490 0.01435848475197765671
82.6800 0.00000107421120882915 0.01433181624855107451
82.7000 0.00000107339918311480 0.01430680052370989636
82.7200 0.00000107264836891694 0.01428309601231675038
82.7400 0.00000107194210401603 0.01426027918266888073
82.7600 0.00000107129039340916 0.01423866511535934985
82.7800 0.00000107070998078322 0.01421823995360986352
82.8000 0.00000107021598692910 0.01419944477484330961
82.8200 0.00000106980546663087 0.01418235556759433157
82.8400 0.00000106950096175960 0.01416689194347142688
82.8600 0.00000106928874358461 0.01415340172117162190
82.8800 0.00000106916891878162 0.01414201402076261521
82.9000 0.00000106915144398541 0.01413283138384461950
82.9200 0.00000106924528018728 0.01412559274220602686
82.9400 0.00000106945089325280 0.01412059418635355779
82.9600 0.00000106977419983061 0.01411783227575394255
82.9800 0.00000107022397127600 0.01411697703880957638
83.0000 0.00000107080281005728 0.01411803495295133049
83.0200 0.00000107148142154538 0.01412136973546540379
83.0400 0.00000107225192127286 0.01412705997905699083
83.0600 0.00000107309954478366 0.01413549345978319660
83.0800 0.00000107402000850009 0.01414631919827547858
83.1000 0.00000107503593400419 0.01415955611770180513
83.1200 0.00000107615423263978 0.01417536092691537575
83.1400 0.00000107738891500790 0.01419405057127517446
83.1600 0.00000107870573323016 0.01421513056694146369
83.1800 0.00000108010610979544 0.01423801029435812007
83.2000 0.00000108155880460216 0.01426252218020464778
83.2200 0.00000108306211238974 0.01428878384219200819
83.2400 0.00000108461469892566 0.01431675987699799688
83.2600 0.00000108622394433024 0.01434630990703672677
83.2800 0.00000108790842911746 0.01437750921041394507
83.3000 0.00000108969394894394 0.01441065878872534352
83.3200 0.00000109157432637899 0.01444551359713351114
83.3400 0.00000109354316805138 0.01448204898628564774
83.3600 0.00000109561161871166 0.01452023563121784648
83.3800 0.00000109777814788449 0.01456037093340873702
83.4000 0.00000110002727943420 0.01460207562690533749
83.4200 0.00000110236397262114 0.01464553646376728219
83.4400 0.00000110478151160200 0.01469067561711620562
83.4600 0.00000110729278927827 0.01473740287356834974
83.4800 0.00000110988379947941 0.01478575389228295109
83.5000 0.00000111255332745712 0.01483563950463712144
83.5200 0.00000111528357051513 0.01488699658295961764
83.5400 0.00000111807590497508 0.01493954833120180251
83.5600 0.00000112092256471920 0.01499307677376842708
83.5800 0.00000112380527363484 0.01504755217853157891
83.6000 0.00000112673944401508 0.01510263997709845873
83.6200 0.00000112972974385782 0.01515825675987648134
83.6400 0.00000113278897032888 0.01521419065912753797
83.6600 0.00000113591184193449 0.01527089631133244155
83.6800 0.00000113911250158025 0.01532824171465496134
83.7000 0.00000114239216764486 0.01538660743055826792
83.7200 0.00000114574219167757 0.01544585353755486244
83.7400 0.00000114913530349646 0.01550558273102272365
83.7600 0.00000115257016500132 0.01556556716338739800
83.7800 0.00000115603888882318 0.01562594043047815795
83.8000 0.00000115956946061676 0.01568657649688523503
83.8200 0.00000116314134555942 0.01574768686514584071
83.8400 0.00000116675641997675 0.01580926979479466143
83.8600 0.00000117042446546024 0.01587141736803246786
83.8800 0.00000117411906134841 0.01593416269405255326
83.9000 0.00000117787320579767 0.01599776832733439819
83.9200 0.00000118164171549816 0.01606165903338979684
83.9400 0.00000118544475451035 0.01612585835696016615
83.9600 0.00000118928727656900 0.01619019689084713262
83.9800 0.00000119316986015414 0.01625492926275474287
84.0000 0.00000119706264590874 0.01631994906505327553
84.0200 0.00000120098394850066 0.01638506601450731570
