muX -1900
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
28.8800 0.00000191320840394800 0.01879326666118713574
28.9000 0.00000192783396946134 0.01862343975740557434
28.9200 0.00000193184760546924 0.01834850698353520174
28.9400 0.00000193439919575842 0.01804656640235045156
28.9600 0.00000193526753991229 0.01780040667558140458
28.9800 0.00000193146015690098 0.01767898277613546773
29.0000 0.00000192824430190260 0.01753288488215185709
29.0200 0.00000192883785959239 0.01736926577740276895
29.0400 0.00000192950552776764 0.01719566488083928285
29.0600 0.00000192435491780482 0.01708095917356330928
29.0800 0.00000192699615494293 0.01700432927926584167
29.1000 0.00000193730444246272 0.01691053193468919011
29.1200 0.00000195291782960831 0.01677215544289167859
29.1400 0.00000197019731403123 0.01661955086512030208
29.1600 0.00000197422682087705 0.01643348369489930696
29.1800 0.00000196774925891041 0.01621189919853610259
29.2000 0.00000196491018449671 0.01600532310226501775
29.2200 0.00000196501780625018 0.01585034578029081639
29.2400 0.00000195967525906060 0.01569362965278831359
29.2600 0.00000195917892541293 0.01553063432518365580
29.2800 0.00000196178360846429 0.01540241500508366876
29.3000 0.00000196523030760509 0.01527887878405049388
29.3200 0.00000196252448816223 0.01514595482284610863
29.3400 0.00000195175901311615 0.01505937947160224805
29.3600 0.00000193711536200296 0.01503032396847591400
29.3800 0.00000192635955243556 0.01497743773704546255
29.4000 0.00000191203294390100 0.01488939678804017397
29.4200 0.00000189526277042852 0.01482104692889933163
29.4400 0.00000188918597751125 0.01475945846948511359
29.4600 0.00000188700000794671 0.01469734139936810374
29.4800 0.00000189043257306151 0.01463231140223031357
29.5000 0.00000190003496685069 0.01458017945673302854
29.5200 0.00000191612859827895 0.01449780421540425475
29.5400 0.00000193433279242418 0.01442192250399321717
29.5600 0.00000195430892628985 0.01436432770671766668
29.5800 0.00000197922512619765 0.01430457536389712070
29.6000 0.00000200902897648376 0.01427011143177681768
29.6200 0.00000204140278690361 0.01423063086209711524
29.6400 0.00000205219758456629 0.01419173396464582307
29.6600 0.00000205031570594705 0.01417437327970693002
29.6800 0.00000204083451671011 0.01417044978014317218
29.7000 0.00000202569363095792 0.01420585458455179105
29.7200 0.00000200633051444254 0.01418823655729483865
29.7400 0.00000197883757002072 0.01413098529333629491
29.7600 0.00000195236234578842 0.01405227486425286547
29.7800 0.00000194367774866738 0.01398326387328933072
29.8000 0.00000194871357323355 0.01391004838085783263
29.8200 0.00000196627142553598 0.01386466681905837092
29.8400 0.00000198753188503555 0.01383895389681033539
29.8600 0.00000200819744226125 0.01380220898878994733
29.8800 0.00000201523685406722 0.01379513352823723629
29.9000 0.00000201298614426168 0.01378799055805221899
29.9200 0.00000200360147699547 0.01381910892084929447
29.9400 0.00000199747469265865 0.01381945599150968471
29.9600 0.00000200470426380147 0.01376816420934361476
29.9800 0.00000201353113318466 0.01366780641434826686
30.0000 0.00000201834816486776 0.01355695725317754112
30.0200 0.00000201860119345395 0.01341930493668805520
30.0400 0.00000201520217460459 0.01332706376294020417
30.0600 0.00000201571981333588 0.01323946007995229456
30.0800 0.00000203539308985225 0.01317250533312560451
30.1000 0.00000206080706769991 0.01316652783799039141
30.1200 0.00000208136774753471 0.01316485963511628693
30.1400 0.00000209789880831022 0.01312906813893190486
30.1600 0.00000211604541690826 0.01307760671151066319
30.1800 0.00000213651186378138 0.01301362904941993220
30.2000 0.00000215449788383588 0.01297642947774051321
30.2200 0.00000216923038851830 0.01295571595751633318
30.2400 0.00000217735337290751 0.01293620793933422664
30.2600 0.00000217924120892583 0.01294820806438531750
30.2800 0.00000217659248297905 0.01294716058173650368
30.3000 0.00000217355030949509 0.01292829718335069579
30.3200 0.00000218301137260040 0.01285254528483831260
30.3400 0.00000219721383778120 0.01273190516300420037
30.3600 0.00000220783307088705 0.01262073316870430256
30.3800 0.00000220633411115036 0.01252532072082172127
30.4000 0.00000220624827029644 0.01241338850877304716
30.4200 0.00000221396811165015 0.01233139920367902313
30.4400 0.00000222322076724768 0.01226494097779398315
30.4600 0.00000224127945452190 0.01220878881956485341
30.4800 0.00000226292376314298 0.01212498224641608488
30.5000 0.00000227644439847387 0.01205755395291661924
30.5200 0.00000228747424964186 0.01203912996280193798
30.5400 0.00000229918725711617 0.01204013767641958464
30.5600 0.00000231468230389392 0.01204986154565466754
30.5800 0.00000232739445197853 0.01203125586610700147
30.6000 0.00000232295561007176 0.01195427397150029998
30.6200 0.00000230465229712284 0.01184625198299128768
30.6400 0.00000228647351510079 0.01171822933524786087
30.6600 0.00000226499629425147 0.01158949608996415886
30.6800 0.00000224555341873545 0.01149651463231620742
30.7000 0.00000223493458511661 0.01140959512835736794
30.7200 0.00000223676982590718 0.01128817234655209167
30.7400 0.00000223901024009156 0.01116547555804091492
30.7600 0.00000223539535663796 0.01104274733588838167
30.7800 0.00000222957381566670 0.01092744146036450821
30.8000 0.00000222328295121341 0.01083595511114803130
30.8200 0.00000221386141187992 0.01071852286792201840
30.8400 0.00000221475405120786 0.01060715637016488438
30.8600 0.00000221387666993642 0.01055364567245526027
30.8800 0.00000221757440426493 0.01050969261661280525
30.9000 0.00000225915217481756 0.01134779906836685254
30.9200 0.00000229858183947562 0.01218313703573187939
30.9400 0.00000233560885577141 0.01300319021035728669
30.9600 0.00000236990696246512 0.01379436584141416344
30.9800 0.00000240123802374235 0.01454446780291239472
31.0000 0.00000242953176501081 0.01524398679909112937
31.0200 0.00000245505237826263 0.01588801654568406177
31.0400 0.00000247790093721761 0.01647637647557988194
31.0600 0.00000249845647931807 0.01701376131763241220
31.0800 0.00000251703752350835 0.01750941819097747570
31.1000 0.00000253396110359226 0.01797153670062241748
31.1200 0.00000254930838106108 0.01840754850504666348
31.1400 0.00000256317211063814 0.01882271214573195961
31.1600 0.00000257563018141182 0.01922178449942750500
31.1800 0.00000258677946520862 0.01960814393563163616
31.2000 0.00000259676217139358 0.01998176363195939761
31.2200 0.00000260571333679506 0.02034348738905814719
31.2400 0.00000261378331039988 0.02069302203913513105
31.2600 0.00000262109692597519 0.02102868359610300664
31.2800 0.00000262761404403394 0.02134995422231944148
31.3000 0.00000263338831991262 0.02165351272522040432
31.3200 0.00000263840535133627 0.02193722164159870799
31.3400 0.00000264258384006907 0.02219922701115172384
31.3600 0.00000264595599737126 0.02244106027520722732
31.3800 0.00000264854429967456 0.02266090060034329015
31.4000 0.00000265048620239455 0.02285954284125827837
31.4200 0.00000265181231230332 0.02303733228683970541
31.4400 0.00000265251942525689 0.02319746409945066395
31.4600 0.00000265249626417816 0.02333893327059347392
31.4800 0.00000265179302730080 0.02346368390461003525
31.5000 0.00000265042119886002 0.02357329849226697666
31.5200 0.00000264841469600889 0.02366645426739579644
31.5400 0.00000264579722435122 0.02374214415142462953
31.5600 0.00000264260458033557 0.02379847259933351791
31.5800 0.00000263886445489596 0.02383598527656918126
31.6000 0.00000263456319773635 0.02385440832254779805
31.6200 0.00000262973217488054 0.02385477739031317129
31.6400 0.00000262441386627275 0.02383820239456489742
31.6600 0.00000261873065843996 0.02380401733734235567
31.6800 0.00000261273503846403 0.02375238820973533255
31.7000 0.00000260643700122812 0.02368350985646577866
31.7200 0.00000259984879444819 0.02359885112913731944
31.7400 0.00000259289152296431 0.02349907144183160934
31.7600 0.00000258559565553345 0.02338558902095183231
31.7800 0.00000257797703851726 0.02325951974623850782
31.8000 0.00000257007279146614 0.02312259298030744023
31.8200 0.00000256187750063048 0.02297716961117001952
31.8400 0.00000255338977993429 0.02282522237541180499
31.8600 0.00000254457882464743 0.02266869086484820869
31.8800 0.00000253545937805443 0.02250787328346080807
31.9000 0.00000252593075216121 0.02234267791790156901
31.9200 0.00000251590809518546 0.02217264071468454806
31.9400 0.00000250547092046860 0.02199674071200861600
31.9600 0.00000249464207151393 0.02181491352051458457
31.9800 0.00000248357221673334 0.02162742935054229668
32.0000 0.00000247235976186203 0.02143491905246467169
32.0200 0.00000246115463094469 0.02123896485866899608
32.0400 0.00000244999158096492 0.02104053356166651206
32.0600 0.00000243875043310454 0.02083965974062979357
32.0800 0.00000242738795236241 0.02063619862697358906
32.1000 0.00000241583983808781 0.02043078263041450682
32.1200 0.00000240406219110297 0.02022428043208314430
32.1400 0.00000239198166986501 0.02001768765156161645
32.1600 0.00000237960042047983 0.01981121390196973267
32.1800 0.00000236691750645324 0.01960588802598639893
32.2000 0.00000235389305103873 0.01940248433399397246
32.2200 0.00000234049908835976 0.01920182761691052731
32.2400 0.00000232671607237629 0.01900443802810377822
32.2600 0.00000231257135629542 0.01881023109099244292
32.2800 0.00000229810642971543 0.01861840057595099893
32.3000 0.00000228351445542337 0.01842857484136727064
32.3200 0.00000226890177533386 0.01824067312439025396
32.3400 0.00000225436167348177 0.01805444449798149220
32.3600 0.00000223997327819758 0.01786972388236098344
32.3800 0.00000222578825775504 0.01768778251443403615
32.4000 0.00000221174261926944 0.01750979152428609742
32.4200 0.00000219784657489301 0.01733590691550062485
32.4400 0.00000218412093819869 0.01716597920917280543
32.4600 0.00000217052974159711 0.01699917543627129518
32.4800 0.00000215698688344956 0.01683606717990618687
32.5000 0.00000214352777920718 0.01667737157820810626
32.5200 0.00000213019869711311 0.01652335809712492110
32.5400 0.00000211707265694369 0.01637393088589882487
32.5600 0.00000210416257152658 0.01622948305393068572
32.5800 0.00000209148343292944 0.01608980373896591945
32.6000 0.00000207905979829991 0.01595512256564267720
32.6200 0.00000206685571014642 0.01582569345162854538
32.6400 0.00000205498743531201 0.01570161102915114057
32.6600 0.00000204345598979155 0.01558207723087417715
32.6800 0.00000203223142516600 0.01546650192443971457
32.7000 0.00000202118108398176 0.01535426667040737207
32.7200 0.00000201028563519996 0.01524522434375446753
32.7400 0.00000199955193742230 0.01513896224318501960
32.7600 0.00000198902815870979 0.01503569452960621007
32.7800 0.00000197867635686120 0.01493527321884054182
32.8000 0.00000196848942448125 0.01483689862928843500
32.8200 0.00000195842285242054 0.01474091115271012123
32.8400 0.00000194850785268623 0.01464748480617370820
32.8600 0.00000193874080382674 0.01455792477698001838
32.8800 0.00000192909806958972 0.01447208543298653810
32.9000 0.00000191961338214692 0.01438946908745361054
32.9200 0.00000191030614794028 0.01430995330943690171
32.9400 0.00000190115362133431 0.01423293504083230840
32.9600 0.00000189212989987746 0.01415812672664258295
32.9800 0.00000188332902573281 0.01408529386008421959
33.0000 0.00000187481370624257 0.01401467294639067822
33.0200 0.00000186664021321708 0.01394637846029846140
33.0400 0.00000185893120004744 0.01388035330089156666
33.0600 0.00000185169307586553 0.01381651120093218589
33.0800 0.00000184489450673646 0.01375484693259283395
33.1000 0.00000183858251803514 0.01369574710134702396
33.1200 0.00000183272412124018 0.01363945060781055277
33.1400 0.00000182732134970392 0.01358551252027318489
33.1600 0.00000182228413211339 0.01353450967847106418
33.1800 0.00000181764884618846 0.01348648004780092675
33.2000 0.00000181344069069728 0.01344083642184314316
33.2200 0.00000180963069907629 0.01339722993035116945
33.2400 0.00000180620674552287 0.01335597018278666774
33.2600 0.00000180316262302318 0.01331716462178411838
33.2800 0.00000180043954944128 0.01328029180094856057
33.3000 0.00000179793845887161 0.01324529251197616338
33.3200 0.00000179561446906404 0.01321280325027057549
33.3400 0.00000179348303611446 0.01318260151592804894
33.3600 0.00000179158679475762 0.01315425664759749605
33.3800 0.00000179004125820623 0.01312802565740179943
33.4000 0.00000178893714625171 0.01310439099429960667
33.4200 0.00000178828809430390 0.01308344768204365224
33.4400 0.00000178805858604349 0.01306573813871513522
33.4600 0.00000178821199090485 0.01305117134684857273
33.4800 0.00000178876609377415 0.01304088374502928790
33.5000 0.00000178980006660708 0.01303516906790511999
33.5200 0.00000179129048009300 0.01303414542686091859
33.5400 0.00000179315766117735 0.01303743686665918833
33.5600 0.00000179537023534504 0.01304521256585748981
33.5800 0.00000179796790786640 0.01305782338041857997
33.6000 0.00000180096861307775 0.01307538857676729914
33.6200 0.00000180439591412901 0.01309760387146641746
33.6400 0.00000180821146210849 0.01312507879990114368
33.6600 0.00000181232567429759 0.01315783953878252137
33.6800 0.00000181667684405870 0.01319545515659271973
33.7000 0.00000182121821071044 0.01323832909333817059
33.7200 0.00000182595719722782 0.01328665859667924921
33.7400 0.00000183089633400561 0.01334055443310422015
33.7600 0.00000183608931293457 0.01339980014689313471
33.7800 0.00000184148991963254 0.01346403816863715915
33.8000 0.00000184708683675434 0.01353280184066546314
33.8200 0.00000185288816532473 0.01360498342824261429
33.8400 0.00000185891596188137 0.01368038756995599084
33.8600 0.00000186520895209430 0.01376054651072181924
33.8800 0.00000187176683193707 0.01384523259112484944
33.9000 0.00000187854299068115 0.01393432088316643586
33.9200 0.00000188549979312502 0.01402766268560239234
33.9400 0.00000189267620880113 0.01412554885576728335
33.9600 0.00000190017338816658 0.01422829415907119616
33.9800 0.00000190800297265507 0.01433562277651390451
34.0000 0.00000191613603509881 0.01444647849239943244
34.0200 0.00000192455020014678 0.01456096866963549862
34.0400 0.00000193313499927161 0.01467960068897741777
34.0600 0.00000194180415642283 0.01480327814023455618
34.0800 0.00000195044964166724 0.01493197897867552630
34.1000 0.00000195900278915105 0.01506453999820613239
34.1200 0.00000196744042442586 0.01520149490992424995
34.1400 0.00000197584443721540 0.01534223746058167512
34.1600 0.00000198424539506701 0.01548656970765519697
34.1800 0.00000199272147609116 0.01563359758825569670
34.2000 0.00000200126081375017 0.01578294316390796079
