muX -1200
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
45.2800 0.00289873338542670153 0.00025505763747158859
45.3000 0.00289873614987575402 0.00025505797670270645
45.3200 0.00289873614987575402 0.00025505824421380397
45.3400 0.00289873891432744805 0.00025505824487060655
45.3600 0.00289873891432744805 0.00025505800233473842
45.3800 0.00289873932755565795 0.00025505824557707968
45.4000 0.00289874154168482875 0.00025505848881972581
45.4200 0.00289874170631373778 0.00025505865401385453
45.4400 0.00289874306100961539 0.00025505888208103583
45.4600 0.00289874306100961539 0.00025505921854890979
45.4800 0.00289874444323832796 0.00025505921854894649
45.5000 0.00289874720769771766 0.00025505951780880405
45.5200 0.00289874996603048688 0.00025505974742455169
45.5400 0.00289874997215995448 0.00025505990723340545
45.5600 0.00289875133064569027 0.00025505999190445351
45.5800 0.00289875011038965907 0.00025506019114786488
45.6000 0.00289875479744120196 0.00025506055233664944
45.6200 0.00289875550109192559 0.00025506092125861701
45.6400 0.00289875688689630743 0.00025506079974278771
45.6600 0.00289875863706591215 0.00025506116450371160
45.6800 0.00289876103003464851 0.00025506067801368734
45.7000 0.00289876241227192410 0.00025506128560499343
45.7200 0.00289876480948952691 0.00025506140750121604
45.7400 0.00289876794122762320 0.00025506142731282272
45.7600 0.00289876932207812875 0.00025506213055050825
45.7800 0.00289876932346819433 0.00025506225910989323
45.8000 0.00289876932148190776 0.00025506225575731151
45.8200 0.00289877070570963066 0.00025506238100747727
45.8400 0.00289877422338585301 0.00025506274560303604
45.8600 0.00289877347019386767 0.00025506286722643944
45.8800 0.00289877623468114782 0.00025506274566135321
45.9000 0.00289877980113806321 0.00025506274560296356
45.9200 0.00289877899917086396 0.00025506289142220002
45.9400 0.00289877763069912179 0.00025506323209707049
45.9600 0.00289877763818457545 0.00025506335372070586
45.9800 0.00289878314684145202 0.00025506387280520775
46.0000 0.00289878591040667504 0.00025506420508748096
46.0200 0.00289878583142994146 0.00025506451708803320
46.0400 0.00289878867490561860 0.00025506480829865712
46.0600 0.00289879050174107842 0.00025506481622053045
46.0800 0.00289878729265645322 0.00025506517817276730
46.1000 0.00289879143940719331 0.00025506578625011657
46.1200 0.00289879143940719331 0.00025506590198651956
46.1400 0.00289879145001813773 0.00025506566471003415
46.1600 0.00289879143940739931 0.00025506615108079883
46.1800 0.00289879696841846297 0.00025506651342413261
46.2000 0.00289879420391182113 0.00025506672084782563
46.2200 0.00289879696841866897 0.00025506699736033541
46.2400 0.00289879696841866897 0.00025506724570827777
46.2600 0.00289880040578734599 0.00025506724195160701
46.2800 0.00289880249744027844 0.00025506712785007101
46.3000 0.00289880249744027844 0.00025506773221093131
46.3200 0.00289880249744027844 0.00025506761512490136
46.3400 0.00289880526195524131 0.00025506797546262462
46.3600 0.00289880590667833827 0.00025506821871451368
46.3800 0.00289880664421361374 0.00025506834034052682
46.4000 0.00289880802647263973 0.00025506846319525332
46.4200 0.00289880940282014098 0.00025506821871447741
46.4400 0.00289881079099266973 0.00025506882711427649
46.4600 0.00289881355551534084 0.00025506870652921182
46.4800 0.00289881354896902180 0.00025506894075299369
46.5000 0.00289881355551534084 0.00025506943496184179
46.5200 0.00289881345773808797 0.00025506928050416462
46.5400 0.00289881513459392445 0.00025506943447689404
46.5600 0.00289881642549691182 0.00025506931458970316
46.5800 0.00289881770218502251 0.00025506939141224172
46.6000 0.00289881770677192108 0.00025506955660406668
46.6200 0.00289881908456878857 0.00025506967823071781
46.6400 0.00289882049862439468 0.00025506979985742689
46.6600 0.00289882327185234405 0.00025506992148030555
46.6800 0.00289882323136564585 0.00025507016471718036
46.7000 0.00289882599589997040 0.00025507016615869643
46.7200 0.00289882716572793710 0.00025507063589062605
46.7400 0.00289882917205396863 0.00025507063919639209
46.7600 0.00289883013247190955 0.00025507066584244301
46.7800 0.00289882737816842982 0.00025507097054490961
46.8000 0.00289883286745421008 0.00025507113775530965
46.8200 0.00289883014532465750 0.00025507079605458123
46.8400 0.00289883117006658813 0.00025507113775530965
46.8600 0.00289883273246419873 0.00025507125938275139
46.8800 0.00289883290729193218 0.00025507113775536538
46.9000 0.00289883540809492265 0.00025507126127537807
46.9200 0.00289883705406487847 0.00025507162426435451
46.9400 0.00289883576453429763 0.00025507162426531414
46.9600 0.00289883705406487847 0.00025507162426535040
46.9800 0.00289883981645922082 0.00025507168597073166
47.0000 0.00289883981861292295 0.00025507199542984912
47.0200 0.00289884120088764732 0.00025507235183393326
47.0400 0.00289884120088764732 0.00025507247533146252
47.0600 0.00289884172564813499 0.00025507247566013694
47.0800 0.00289884396504729979 0.00025507259711023676
47.1000 0.00289884328898459744 0.00025507247559647915
47.1200 0.00289884396534684707 0.00025507247568114493
47.1400 0.00289884534632782942 0.00025507284028304916
47.1600 0.00289884672999361857 0.00025507296206788799
47.1800 0.00289884811227155304 0.00025507320118478869
47.2000 0.00289884949455035531 0.00025507332705780253
47.2200 0.00289884949455035531 0.00025507334940456228
47.2400 0.00289884928157032066 0.00025507349771681392
47.2600 0.00289885224488711226 0.00025507347053520431
47.2800 0.00289885225911034683 0.00025507358599169254
47.3000 0.00289885364139091765 0.00025507381237159298
47.3200 0.00289885225809393332 0.00025507381357205529
47.3400 0.00289885502256956870 0.00025507381357251521
47.3600 0.00289885502367235410 0.00025507385244237502
47.3800 0.00289885225911034683 0.00025507417845834526
47.4000 0.00289885642925268808 0.00025507429863518873
47.4200 0.00289885502367256531 0.00025507430008723695
47.4400 0.00289885581435638104 0.00025507452961459230
47.4600 0.00289885734989089395 0.00025507477887479343
47.4800 0.00289885603524769149 0.00025507465832346192
47.5000 0.00289885778823741492 0.00025507478660330944
47.5200 0.00289886054210411687 0.00025507478660330944
47.5400 0.00289886320621094914 0.00025507480314614436
47.5600 0.00289886193909106183 0.00025507502954101677
47.5800 0.00289886332551351870 0.00025507519513991985
47.6000 0.00289886346058276746 0.00025507552375779316
47.6200 0.00289886331737523525 0.00025507539735354488
47.6400 0.00289886331737523525 0.00025507551637915895
47.6600 0.00289886331770333521 0.00025507563800868815
47.6800 0.00289886331737523525 0.00025507575963823909
47.7000 0.00289886746423536268 0.00025507597073545172
47.7200 0.00289886884652318421 0.00025507599990217447
47.7400 0.00289886884642481498 0.00025507600326741175
47.7600 0.00289887022881187614 0.00025507600314793631
47.7800 0.00289887023026956601 0.00025507635562398460
47.8000 0.00289886885101875652 0.00025507657682744174
47.8200 0.00289887161110142762 0.00025507670612602855
47.8400 0.00289887192315482160 0.00025507697593711847
47.8600 0.00289887437568209661 0.00025507685432528675
47.8800 0.00289887437568230261 0.00025507676546532727
47.9000 0.00289887574841649585 0.00025507697542846155
47.9200 0.00289887575797363089 0.00025507709756738222
47.9400 0.00289887714026561315 0.00025507739594135678
47.9600 0.00289887990485134884 0.00025507746245833371
47.9800 0.00289887714107440976 0.00025507744786749562
48.0000 0.00289888025620858945 0.00025507738990382866
48.0200 0.00289887990485155483 0.00025507745627118667
48.0400 0.00289888266943992730 0.00025507758409275559
48.0600 0.00289888266944013850 0.00025507794898038850
48.0800 0.00289888266944013850 0.00025507794898047459
48.1000 0.00289888345391106812 0.00025507794767088858
48.1200 0.00289888266946678689 0.00025507798637592819
48.1400 0.00289888315252912095 0.00025507824786476837
48.1600 0.00289888460246548593 0.00025507842015418434
48.1800 0.00289888543334409143 0.00025507843550350723
48.2000 0.00289888445781000779 0.00025507842948873960
48.2200 0.00289888632475657866 0.00025507868269647915
48.2400 0.00289888681753386465 0.00025507880026690662
48.2600 0.00289888819862541090 0.00025507880039637223
48.2800 0.00289888819862541090 0.00025507891410022292
48.3000 0.00289888953719484848 0.00025507892202746734
48.3200 0.00289889096322190360 0.00025507905593190897
48.3400 0.00289889096322190360 0.00025507940855235592
48.3600 0.00289889234430561497 0.00025507940855235592
48.3800 0.00289889318983289337 0.00025507941293398124
48.4000 0.00289889372782082232 0.00025507953021202480
48.4200 0.00289889205306561194 0.00025507964557332241
48.4400 0.00289889372782082232 0.00025507965181514799
48.4600 0.00289889372782102831 0.00025507972858818128
48.4800 0.00289889649241546147 0.00025507979677318152
48.5000 0.00289889427041609008 0.00025507987389835208
48.5200 0.00289889763313139551 0.00025508013834142851
48.5400 0.00289889771087496360 0.00025508013834146478
48.5600 0.00289889525241558222 0.00025507989740180441
48.5800 0.00289889649242278937 0.00025507989507817202
48.6000 0.00289889644274644127 0.00025508013834146478
48.6200 0.00289889668865803184 0.00025508023378101406
48.6400 0.00289889649242278937 0.00025508025997316163
48.6600 0.00289889649242278937 0.00025508035358211219
48.6800 0.00289889723666223766 0.00025508030584715693
48.7000 0.00289889656074459288 0.00025508038259008784
48.7200 0.00289889818688522562 0.00025508040293440538
48.7400 0.00289889925702739798 0.00025508070677314655
48.7600 0.00289889925725315099 0.00025508074650056544
48.7800 0.00289890013377042642 0.00025508062486867327
48.8000 0.00289890069487659576 0.00025508062486867327
48.8200 0.00289890202163443174 0.00025508098972249420
48.8400 0.00289890478995363235 0.00025508097550009772
48.8600 0.00289890478624410747 0.00025508111139680974
48.8800 0.00289890478624390147 0.00025508123451058287
48.9000 0.00289890478624410747 0.00025508111139680974
48.9200 0.00289890478624390147 0.00025508111139680974
48.9400 0.00289890616853247501 0.00025508135388430391
48.9600 0.00289890754176631892 0.00025508159766999508
48.9800 0.00289890664573063577 0.00025508158586663504
49.0000 0.00289890755080178617 0.00025508159875304096
49.0200 0.00289890755085641478 0.00025508159779538496
49.0400 0.00289890598830575691 0.00025508193998529446
49.0600 0.00289890755085605960 0.00025508184119075420
49.0800 0.00289890915151763033 0.00025508196282326306
49.1000 0.00289890893383609174 0.00025508196882339314
49.1200 0.00289891169778003005 0.00025508207224960480
49.1400 0.00289891308007863462 0.00025508208445590289
49.1600 0.00289891308000596228 0.00025508208445600258
49.1800 0.00289891300472944419 0.00025508208445586662
49.2000 0.00289891308008914965 0.00025508198748198414
49.2200 0.00289891308008914965 0.00025508224179569892
49.2400 0.00289891308008914965 0.00025508244056904957
49.2600 0.00289891308008914965 0.00025508269261583730
49.2800 0.00289891289558800395 0.00025508269261967972
49.3000 0.00289891443771877816 0.00025508275716101109
49.3200 0.00289891326863474588 0.00025508281425319770
49.3400 0.00289891446239892844 0.00025508281425263131
49.3600 0.00289891446239892844 0.00025508305751867127
49.3800 0.00289891584470936643 0.00025508305751867127
49.4000 0.00289891584470936643 0.00025508319260784945
49.4200 0.00289891584736513830 0.00025508354405141093
49.4400 0.00289891722702046882 0.00025508354405093974
49.4600 0.00289891860930833372 0.00025508330078494325
49.4800 0.00289891860933222520 0.00025508330078494325
49.5000 0.00289891999164443174 0.00025508330078494325
49.5200 0.00289891999145259951 0.00025508330305187160
49.5400 0.00289891860951600614 0.00025508345089000358
49.5600 0.00289891861343484275 0.00025508354405141093
49.5800 0.00289891860933222520 0.00025508354889894710
49.6000 0.00289891860933111541 0.00025508354405144769
49.6200 0.00289891860933222520 0.00025508354333176220
49.6400 0.00289891879465249691 0.00025508354374187783
49.6600 0.00289892137586448629 0.00025508366568480478
49.6800 0.00289892274639830987 0.00025508366635380869
49.7000 0.00289892274747630303 0.00025508381813331047
49.7200 0.00289892275627144863 0.00025508403081643912
49.7400 0.00289892413858584136 0.00025508412953965850
49.7600 0.00289892353331573215 0.00025508403073296759
49.7800 0.00289892274281622299 0.00025508403378033323
49.8000 0.00289892137395792067 0.00025508403058518828
49.8200 0.00289892137395792067 0.00025508390895165675
49.8400 0.00289892137577479978 0.00025508396848445672
49.8600 0.00289892413858605256 0.00025508400934787023
49.8800 0.00289892690292687391 0.00025508379003020507
49.9000 0.00289892690321681516 0.00025508383654844854
49.9200 0.00289892690321681516 0.00025508397727249749
49.9400 0.00289892690321681516 0.00025508420899628402
49.9600 0.00289892690321660916 0.00025508427383433730
49.9800 0.00289892690321681516 0.00025508438629520783
50.0000 0.00289892777223743712 0.00025508427645088864
50.0200 0.00289892692059876347 0.00025508427386128346
50.0400 0.00289892782941098730 0.00025508451711978399
50.0600 0.00289892744512348964 0.00025508451704643815
50.0800 0.00289892628381968739 0.00025508440390474107
50.1000 0.00289892448060074864 0.00025508439571802691
50.1200 0.00289892438183297126 0.00025508451650984893
50.1400 0.00289892552971547082 0.00025508451729088340
50.1600 0.00289892690321660916 0.00025508451831633141
50.1800 0.00289892660121987946 0.00025508460571836933
50.2000 0.00289892752127480146 0.00025508488675937907
50.2200 0.00289892829677317271 0.00025508500365538058
50.2400 0.00289892850965823906 0.00025508500365538058
50.2600 0.00289892966556566829 0.00025508500365534431
50.2800 0.00289892967208570888 0.00025508500189886767
50.3000 0.00289893099659997927 0.00025508490145102861
50.3200 0.00289893105016769724 0.00025508524703033168
50.3400 0.00289893041147666272 0.00025508523695563876
50.3600 0.00289892966785021498 0.00025508530498851058
50.3800 0.00289892966785021498 0.00025508524692360233
50.4000 0.00289892966785021498 0.00025508524710973957
50.4200 0.00289893243249968353 0.00025508536855749323
50.4400 0.00289893243248646191 0.00025508537259209043
50.4600 0.00289893244139739596 0.00025508549019186892
50.4800 0.00289893243248646191 0.00025508561145462077
50.5000 0.00289893243340770936 0.00025508557692913912
50.5200 0.00289893519712492885 0.00025508549981695031
50.5400 0.00289893518227785823 0.00025508563039059742
50.5600 0.00289893386107351742 0.00025508561182615403
50.5800 0.00289893519712492885 0.00025508574365617370
50.6000 0.00289893657944545989 0.00025508553724822643
