muX -1900
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
36.4000 0.00006875046359574024 0.00002136965850409330
36.4200 0.00006875046359574024 0.00002136965850409330
36.4400 0.00006875046359574024 0.00002136965850409330
36.4600 0.00006875046359574024 0.00002136966869394463
36.4800 0.00006875046359574024 0.00002136966869394463
36.5000 0.00006875046359574024 0.00002136966869394463
36.5200 0.00006875046359574024 0.00002136966869394463
36.5400 0.00006875046359574024 0.00002136965850409330
36.5600 0.00006875046359574024 0.00002136965850409330
36.5800 0.00006875046359574024 0.00002136965850409330
36.6000 0.00006875046359574024 0.00002136965850409330
36.6200 0.00006875046359574024 0.00002136965850409330
36.6400 0.00006875046359574024 0.00002136965850409330
36.6600 0.00006875046359574024 0.00002136965850409330
36.6800 0.00006875046359574024 0.00002136965850409330
36.7000 0.00006875046359574024 0.00002136965850409330
36.7200 0.00006875046359574024 0.00002136965850409330
36.7400 0.00006875046359574024 0.00002136965850409330
36.7600 0.00006875046359574024 0.00002136965850409330
36.7800 0.00006875046359574024 0.00002136965850409330
36.8000 0.00006875046359574024 0.00002136965850409330
36.8200 0.00006875046359574024 0.00002136965850409330
36.8400 0.00006875046359574024 0.00002136965850409330
36.8600 0.00006875046359574024 0.00002136965850409330
36.8800 0.00006875046359574024 0.00002136965850409330
36.9000 0.00006875046359574024 0.00002136965850409330
36.9200 0.00006875046359574024 0.00002136965850409330
36.9400 0.00006875046359574024 0.00002136965850409330
36.9600 0.00006875046359574024 0.00002136965850409330
36.9800 0.00006875046359574024 0.00002136965850409330
37.0000 0.00006875046359574024 0.00002136965850409330
37.0200 0.00006875046359574024 0.00002136965850409330
37.0400 0.00006875046359574024 0.00002136965850409330
37.0600 0.00006875046359574024 0.00002136965850409330
37.0800 0.00006875046359574024 0.00002136965850409330
37.1000 0.00006875046359574024 0.00002136965850409330
37.1200 0.00006875046359574024 0.00002136965850409330
37.1400 0.00006875046359574024 0.00002136965850409330
37.1600 0.00006875046359574024 0.00002136965850409330
37.1800 0.00006875046359574024 0.00002136965850409330
37.2000 0.00006875046359574024 0.00002136965850409330
37.2200 0.00006875046359574024 0.00002136965850409330
37.2400 0.00006875046359574024 0.00002136965850409330
37.2600 0.00006875046359574024 0.00002136965850409330
37.2800 0.00006875046359574024 0.00002136965850409330
37.3000 0.00006875046359574024 0.00002136965850409330
37.3200 0.00006875046359574024 0.00002136965850409330
37.3400 0.00006875046359574024 0.00002136965850409330
37.3600 0.00006875046359574024 0.00002136965850409330
37.3800 0.00006875046359574024 0.00002136965850409330
37.4000 0.00006875046359574024 0.00002136965850409330
37.4200 0.00006875046359574024 0.00002136965850409330
37.4400 0.00006875046359574024 0.00002136965850409330
37.4600 0.00006875046359574024 0.00002136965850409330
37.4800 0.00006875046359574024 0.00002136965850409330
37.5000 0.00006875046359574024 0.00002136965850409330
37.5200 0.00006875046359574024 0.00002136965850409330
37.5400 0.00006875046359574024 0.00002136965850409330
37.5600 0.00006875046359574024 0.00002136965850409330
37.5800 0.00006875046359574024 0.00002136965850409330
37.6000 0.00006875046359574024 0.00002136965850409330
37.6200 0.00006875046359574024 0.00002136965850409330
37.6400 0.00006875046359574024 0.00002136965850409330
37.6600 0.00006875046359574024 0.00002136965850409330
37.6800 0.00006875046359574024 0.00002136965850408954
37.7000 0.00006875046359574024 0.00002136965850408954
37.7200 0.00006875046359574024 0.00002136964831424682
37.7400 0.00006875046359574024 0.00002136964831424682
37.7600 0.00006875046359574024 0.00002136964831424682
37.7800 0.00006875046359574024 0.00002136964831424682
37.8000 0.00006875046359574024 0.00002136964831424682
37.8200 0.00006875046359574024 0.00002136964831424682
37.8400 0.00006875046359574024 0.00002136965850408954
37.8600 0.00006875046359574024 0.00002136965850408954
37.8800 0.00006875046359574024 0.00002136965850409330
37.9000 0.00006875046359574024 0.00002136965850409330
37.9200 0.00006875046359574024 0.00002136965850409330
37.9400 0.00006875046359574024 0.00002136965850409330
37.9600 0.00006875046359574024 0.00002136965850409330
37.9800 0.00006875046359574024 0.00002136965850409330
38.0000 0.00006875046359574024 0.00002136965850409330
38.0200 0.00006875046359574024 0.00002136965850409330
38.0400 0.00006875046359574024 0.00002136965850409330
38.0600 0.00006875046359574024 0.00002136965850409330
38.0800 0.00006875046359574024 0.00002136965850409330
38.1000 0.00006875046359574024 0.00002136965850409330
38.1200 0.00006875046359574024 0.00002136965850409330
38.1400 0.00006875046359574024 0.00002136965850409330
38.1600 0.00006875046359574024 0.00002136965850409330
38.1800 0.00006875046359574024 0.00002136965850409330
38.2000 0.00006875046359574024 0.00002136965850409330
38.2200 0.00006875046359574024 0.00002136965850409330
38.2400 0.00006875046359574024 0.00002136965850409330
38.2600 0.00006875046359574024 0.00002136965850409330
38.2800 0.00006875046359574024 0.00002136965850409330
38.3000 0.00006875046359574024 0.00002136965850409330
38.3200 0.00006875046359574024 0.00002136965850409330
38.3400 0.00006875046359574024 0.00002136965850409330
38.3600 0.00006875046359574024 0.00002136965850409330
38.3800 0.00006875046359574024 0.00002136965850409330
38.4000 0.00006875046359574024 0.00002136965850409330
38.4200 0.00006875046359574024 0.00002136965850409330
38.4400 0.00006875046359574024 0.00002136965850409330
38.4600 0.00006875046359574024 0.00002136965850409330
38.4800 0.00006875046359574024 0.00002136965850409330
38.5000 0.00006875046359574024 0.00002136965850409330
38.5200 0.00006875046359574024 0.00002136965850409330
38.5400 0.00006875046359574024 0.00002136965850409330
38.5600 0.00006875046359574024 0.00002136965850409330
38.5800 0.00006875046359574024 0.00002136965850409330
38.6000 0.00006875046359574024 0.00002136965850409330
38.6200 0.00006875046359574024 0.00002136965850409330
38.6400 0.00006875046359574024 0.00002136965850409330
38.6600 0.00006875046359574024 0.00002136965850409330
38.6800 0.00006875046359574024 0.00002136965850409330
38.7000 0.00006875046359574024 0.00002136965850409330
38.7200 0.00006875046359574024 0.00002136965850409330
38.7400 0.00006875046359574024 0.00002136965850409330
38.7600 0.00006875046359574024 0.00002136965850409330
38.7800 0.00006875046359574024 0.00002136965850409330
38.8000 0.00006875046359574024 0.00002136965850409330
38.8200 0.00006875046359574024 0.00002136965850409330
38.8400 0.00006875046359574024 0.00002136965850409330
38.8600 0.00006875046359574024 0.00002136965850409330
38.8800 0.00006875046359574024 0.00002136965850409330
38.9000 0.00006875046359574024 0.00002136965850409330
38.9200 0.00006875046359574024 0.00002136965850409330
38.9400 0.00006875046359574024 0.00002136965850409330
38.9600 0.00006875046359574024 0.00002136965850409330
38.9800 0.00006875046359574024 0.00002136965850409330
39.0000 0.00006875046359574024 0.00002136965850409330
39.0200 0.00006875046359574024 0.00002136965850409330
39.0400 0.00006875046359574024 0.00002136965850409330
39.0600 0.00006875046359574024 0.00002136965850409330
39.0800 0.00006875046359574024 0.00002136965850409330
39.1000 0.00006875046359574024 0.00002136965850409330
39.1200 0.00006875046359574024 0.00002136965850409330
39.1400 0.00006875046359574024 0.00002136965850409330
39.1600 0.00006875046359574024 0.00002136965850409330
39.1800 0.00006875046359574024 0.00002136965850409330
39.2000 0.00006875046359574024 0.00002136965850409330
39.2200 0.00006875046359574024 0.00002136965850409330
39.2400 0.00006875046359574024 0.00002136965850409330
39.2600 0.00006875046359574024 0.00002136965850409330
39.2800 0.00006875046359574024 0.00002136965850409330
39.3000 0.00006875046359574024 0.00002136965850409330
39.3200 0.00006875046359574024 0.00002136965850409330
39.3400 0.00006875046359574024 0.00002136965850409330
39.3600 0.00006875046359574024 0.00002136965850409330
39.3800 0.00006875046359574024 0.00002136965850409330
39.4000 0.00006875046359574024 0.00002136965850409330
39.4200 0.00006875046359574024 0.00002136965850409330
39.4400 0.00006875046359574024 0.00002136965850409330
39.4600 0.00006875046359574024 0.00002136965850409330
39.4800 0.00006875046359574024 0.00002136965850409330
39.5000 0.00006875046359574024 0.00002136965850409330
39.5200 0.00006875046359574024 0.00002136965850409330
39.5400 0.00006875046359574024 0.00002136965850409330
39.5600 0.00006875046359574024 0.00002136965850409330
39.5800 0.00006875046359574024 0.00002136965850409330
39.6000 0.00006875046359574024 0.00002136965850409330
39.6200 0.00006875046359574024 0.00002136965850409330
39.6400 0.00006875046359574024 0.00002136965850409330
39.6600 0.00006875046359574024 0.00002136965850409330
39.6800 0.00006875046359574024 0.00002136965850409330
39.7000 0.00006875046359574024 0.00002136965850409330
39.7200 0.00006875046359574024 0.00002136965850409330
39.7400 0.00006875046359574024 0.00002136965850409330
39.7600 0.00006875046359574024 0.00002136965850409330
39.7800 0.00006875046359574024 0.00002136965850409330
39.8000 0.00006875046359574024 0.00002136965850409330
39.8200 0.00006875046359574024 0.00002136965850409330
39.8400 0.00006875046359574024 0.00002136965850409330
39.8600 0.00006875046359574024 0.00002136965850409330
39.8800 0.00006875046359574024 0.00002136965850409330
39.9000 0.00006875046359574024 0.00002136965850409330
39.9200 0.00006875046359574024 0.00002136965850409330
39.9400 0.00006875046359574024 0.00002136965850409330
39.9600 0.00006875046359574024 0.00002136965850409330
39.9800 0.00006875046359574024 0.00002136965850409330
40.0000 0.00006875046359574024 0.00002136965850409330
40.0200 0.00006875046359574024 0.00002136965850409330
40.0400 0.00006875046359574024 0.00002136965850409330
40.0600 0.00006875046359574024 0.00002136965850409330
40.0800 0.00006875046359574024 0.00002136965850409330
40.1000 0.00006875046359574024 0.00002136965850409330
40.1200 0.00006875046359574024 0.00002136965850409330
40.1400 0.00006875046359574024 0.00002136965850409330
40.1600 0.00006875046359574024 0.00002136965850409330
40.1800 0.00006875046359574024 0.00002136965850409330
40.2000 0.00006875046359574024 0.00002136965850409330
40.2200 0.00006875046359574024 0.00002136965850409330
40.2400 0.00006875046359574024 0.00002136965850409330
40.2600 0.00006875046359574024 0.00002136965850409330
40.2800 0.00006875046359574024 0.00002136965850409330
40.3000 0.00006875046359574024 0.00002136965850409330
40.3200 0.00006875046359574024 0.00002136965850409330
40.3400 0.00006875046359574024 0.00002136965850409330
40.3600 0.00006875046359574024 0.00002136965850409330
40.3800 0.00006875046359574024 0.00002136965850409330
40.4000 0.00006875046359574024 0.00002136965850409330
40.4200 0.00006875046359574024 0.00002136965850409330
40.4400 0.00006875046359574024 0.00002136965850409330
40.4600 0.00006875046359574024 0.00002136965850409330
40.4800 0.00006875046359574024 0.00002136965850409330
40.5000 0.00006875046359574024 0.00002136965850409330
40.5200 0.00006875046359574024 0.00002136965850409330
40.5400 0.00006875046359574024 0.00002136965850409330
40.5600 0.00006875046359574024 0.00002136965850409330
40.5800 0.00006875046359574024 0.00002136965850409330
40.6000 0.00006875046359574024 0.00002136965850409330
40.6200 0.00006875046359574024 0.00002136965850409330
40.6400 0.00006875046359574024 0.00002136965850409330
40.6600 0.00006875046359574024 0.00002136965850409330
40.6800 0.00006875046359574024 0.00002136965850409330
40.7000 0.00006875046359574024 0.00002136965850409330
40.7200 0.00006875046359574024 0.00002136965850409330
40.7400 0.00006875046359574024 0.00002136965850409330
40.7600 0.00006875046359574024 0.00002136965850409330
40.7800 0.00006875046359574024 0.00002136965850409330
40.8000 0.00006875046359574024 0.00002136965850409330
40.8200 0.00006875046359574024 0.00002136965850409330
40.8400 0.00006875046359574024 0.00002136965850409330
40.8600 0.00006875046359574024 0.00002136965850409330
40.8800 0.00006875046359574024 0.00002136965850409330
40.9000 0.00006875046359574024 0.00002136965850409330
40.9200 0.00006875046359574024 0.00002136965850409330
40.9400 0.00006875046359574024 0.00002136965850409330
40.9600 0.00006875046359574024 0.00002136965850409330
40.9800 0.00006875046359574024 0.00002136965850409330
41.0000 0.00006875046359574024 0.00002136965850409330
41.0200 0.00006875046359574024 0.00002136965850409330
41.0400 0.00006875046359574024 0.00002136965850409330
41.0600 0.00006875046359574024 0.00002136965850409330
41.0800 0.00006875046359574024 0.00002136965850409330
41.1000 0.00006875046359574024 0.00002136965850409330
41.1200 0.00006875046359574024 0.00002136965850409330
41.1400 0.00006875046359574024 0.00002136965850409330
41.1600 0.00006875046359574024 0.00002136965850409330
41.1800 0.00006875046359574024 0.00002136965850409330
41.2000 0.00006875046359574024 0.00002136965850409330
41.2200 0.00006875046359574024 0.00002136965850409330
41.2400 0.00006875046359574024 0.00002136965850409330
41.2600 0.00006875046359574024 0.00002136965850409330
41.2800 0.00006875046359574024 0.00002136965850409330
41.3000 0.00006875046359574024 0.00002136965850409330
41.3200 0.00006875046359574024 0.00002136965850409330
41.3400 0.00006875046359574024 0.00002136965850409330
41.3600 0.00006875046359574024 0.00002136965850409330
41.3800 0.00006875046359574024 0.00002136965850409330
41.4000 0.00006875046359574024 0.00002136965850409330
41.4200 0.00006875046359574024 0.00002136965850409330
41.4400 0.00006875046359574024 0.00002136965850409330
41.4600 0.00006875046359574024 0.00002136965850409330
41.4800 0.00006875046359574024 0.00002136965850409330
41.5000 0.00006875046359574024 0.00002136965850409330
41.5200 0.00006875046359574024 0.00002136965850409330
41.5400 0.00006875046359574024 0.00002136965850409330
41.5600 0.00006875046359574024 0.00002136965850409330
41.5800 0.00006875046359574024 0.00002136965850409330
41.6000 0.00006875046359574024 0.00002136965850409330
41.6200 0.00006875046359574024 0.00002136965850409330
41.6400 0.00006875046359574024 0.00002136965850409330
41.6600 0.00006875046359574024 0.00002136965850409330
41.6800 0.00006875046359574024 0.00002136965850409330
41.7000 0.00006875046359574024 0.00002136965850409330
41.7200 0.00006875046359574024 0.00002136965850409330
