muX -1900
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
27.8000 0.00006870982496943046 0.00002137103417774891
27.8200 0.00006871015260419328 0.00002137108513032264
27.8400 0.00006871048024051838 0.00002137112590979642
27.8600 0.00006871100446188080 0.00002137120741700358
27.8800 0.00006871146315884308 0.00002137118703584213
27.9000 0.00006871179080141741 0.00002137129913247253
27.9200 0.00006871211844555405 0.00002137139087200083
27.9400 0.00006871244609124084 0.00002137150294603454
27.9600 0.00006871283926813947 0.00002137154370898323
27.9800 0.00006871323244728789 0.00002137163542589540
28.0000 0.00006871349456796192 0.00002137174752487771
28.0200 0.00006871401881232192 0.00002137178828828909
28.0400 0.00006871447752941943 0.00002137188000625089
28.0600 0.00006871487071794208 0.00002137192078531292
28.0800 0.00006871532944071449 0.00002137211439838679
28.1000 0.00006871578821632376 0.00002137210420736926
28.1200 0.00006871624689547069 0.00002137220611774810
28.1400 0.00006871664881337850 0.00002137240993995983
28.1600 0.00006871722989630083 0.00002137238955765157
28.1800 0.00006871768863483472 0.00002137245070463468
28.2000 0.00006871808184171930 0.00002137252204300464
28.2200 0.00006871854058594056 0.00002137263414664122
28.2400 0.00006871913040443576 0.00002137263414664122
28.2600 0.00006871945808357046 0.00002137266472045893
28.2800 0.00006871985130059214 0.00002137276663350676
28.3000 0.00006872037559345035 0.00002137281759021854
28.3200 0.00006872070327851037 0.00002137289912120105
28.3400 0.00006872109650265715 0.00002137292969540157
28.3600 0.00006872155526700350 0.00002137287873842627
28.3800 0.00006872194849602541 0.00002137293988680893
28.4000 0.00006872240726604723 0.00002137293988680893
28.4200 0.00006872293157840598 0.00002137298065249837
28.4400 0.00006872332481530323 0.00002137310295002181
28.4600 0.00006872358697448886 0.00002137316467508067
28.4800 0.00006872404575544876 0.00002137316409770168
28.5000 0.00006872430791738456 0.00002137318448209668
28.5200 0.00006872470116215731 0.00002137321505804597
28.5400 0.00006872509440916801 0.00002137318439278151
28.5600 0.00006872542211674136 0.00002137314371602223
28.5800 0.00006872581536788962 0.00002137323540249099
28.6000 0.00006872614307888857 0.00002137322524824885
28.6200 0.00006872640524882505 0.00002137322524824885
28.6400 0.00006872666741974942 0.00002137316409904975
28.6600 0.00006872712622128578 0.00002137313352451391
28.6800 0.00006872732285144802 0.00002137313352451391
28.7000 0.00006872758502588498 0.00002137309275853670
28.7200 0.00006872810937774705 0.00002137304180117262
28.7400 0.00006872830601072213 0.00002137299520598457
28.7600 0.00006872856818890955 0.00002137289912120105
28.7800 0.00006872869927837221 0.00002137283797293501
28.8000 0.00006872909254827259 0.00002137277682484013
28.8200 0.00006872922363873538 0.00002137275644218197
28.8400 0.00006872942027489839 0.00002137259338161273
28.8600 0.00006872961691163619 0.00002137259338161273
28.8800 0.00006872994464076235 0.00002137257299912952
28.9000 0.00006873007573285038 0.00002137250165401762
28.9200 0.00006873027237146346 0.00002137243032228754
28.9400 0.00006873053455713976 0.00002137242013112315
28.9600 0.00006873066565036519 0.00002137244051346058
28.9800 0.00006873112447858050 0.00002137236799216816
29.0000 0.00006873125557293111 0.00002137222649988142
29.0200 0.00006873164885744655 0.00002137226726420638
29.0400 0.00006873191104838595 0.00002137223670382321
29.0600 0.00006873204214422461 0.00002137220611774810
29.0800 0.00006873210769223770 0.00002137213478043265
29.1000 0.00006873243543325309 0.00002137206344335531
29.1200 0.00006873263207860512 0.00002137205325236586
29.1400 0.00006873289427329522 0.00002137208382535256
29.1600 0.00006873289427763981 0.00002137199210323756
29.1800 0.00006873309091996000 0.00002137193096084503
29.2000 0.00006873335311638823 0.00002137185962444801
29.2200 0.00006873354976437799 0.00002137179847915599
29.2400 0.00006873361531382887 0.00002137173735807806
29.2600 0.00006873361531382887 0.00002137163542589540
29.2800 0.00006873394306203316 0.00002137155389972970
29.3000 0.00006873400861185912 0.00002137152332749727
29.3200 0.00006873413971169857 0.00002137147237387880
29.3400 0.00006873420526171206 0.00002137144180176299
29.3600 0.00006873440191212763 0.00002137135008568176
29.3800 0.00006873459856311803 0.00002137132970438425
29.4000 0.00006873486076529747 0.00002137123798878410
29.4200 0.00006873492631599861 0.00002137122778057996
29.4400 0.00006873518851944055 0.00002137114627357754
29.4600 0.00006873518851944055 0.00002137102398724646
29.4800 0.00006873538517266924 0.00002137100360625994
29.5000 0.00006873558182647277 0.00002137104436825242
29.5200 0.00006873577848082673 0.00002137100360625994
29.5400 0.00006873604068750720 0.00002137090170161511
29.5600 0.00006873623734318618 0.00002137087113166366
29.5800 0.00006873643419573587 0.00002137084055906373
29.6000 0.00006873689286615112 0.00002137076922630631
29.6200 0.00006873708952425599 0.00002137067751311146
29.6400 0.00006873722062998403 0.00002137067751311146
29.6600 0.00006873741728902665 0.00002137059303348476
29.6800 0.00006873767950195869 0.00002137055522946264
29.7000 0.00006873794171590322 0.00002137059599060366
29.7200 0.00006873813837700889 0.00002137057561002155
29.7400 0.00006873853170092037 0.00002137057561002155
29.7600 0.00006873885947256788 0.00002137057561002155
29.7800 0.00006873912169100143 0.00002137055522946264
29.8000 0.00006873938391043527 0.00002137047370742136
29.8200 0.00006873977724147378 0.00002137047370742136
29.8400 0.00006873990835231603 0.00002137040242847064
29.8600 0.00006874017057476296 0.00002137041256609068
29.8800 0.00006874049835422525 0.00002137041256609068
29.9000 0.00006874082613523830 0.00002137046351718616
29.9200 0.00006874102280459636 0.00002137040237588843
29.9400 0.00006874153390093305 0.00002137034123476559
29.9600 0.00006874180948767981 0.00002137037180530327
29.9800 0.00006874200615985128 0.00002137035142493872
30.0000 0.00006874226839030072 0.00002137029028396169
30.0200 0.00006874259617975397 0.00002137030026438102
30.0400 0.00006874292397078248 0.00002137026990367489
30.0600 0.00006874312064614251 0.00002137026990367489
30.0800 0.00006874338288084338 0.00002137014762235842
30.1000 0.00006874371067561096 0.00002137020876292729
30.1200 0.00006874384179396785 0.00002137014762235842
30.1400 0.00006874403847195380 0.00002137010686207635
30.1600 0.00006874430071013162 0.00002137014762235842
30.1800 0.00006874443182962600 0.00002137012724220767
30.2000 0.00006874462850930006 0.00002137012724220767
30.2200 0.00006874469406931646 0.00002137008648196444
30.2400 0.00006874482518953681 0.00002137010686207635
30.2600 0.00006874508743074002 0.00002137014762235842
30.2800 0.00006874548062716818 0.00002137013743227872
30.3000 0.00006874548079441443 0.00002137012724220767
30.3200 0.00006874561191613536 0.00002137011705213768
30.3400 0.00006874567747708961 0.00002137009667201609
30.3600 0.00006874580859918568 0.00002137008648196444
30.3800 0.00006874607084414030 0.00002137008648196444
30.4000 0.00006874633309008310 0.00002137000496170752
30.4200 0.00006874633309008310 0.00002137002534174166
30.4400 0.00006874633309008310 0.00002137006610186824
30.4600 0.00006874620196698666 0.00002137000496170752
30.4800 0.00006874646421342965 0.00002136998458169282
30.5000 0.00006874652977520893 0.00002136992344176533
30.5200 0.00006874666089893062 0.00002136992340276411
30.5400 0.00006874692314712430 0.00002136993361887093
30.5600 0.00006874711983393830 0.00002136984192213033
30.5800 0.00006874711983393830 0.00002136985211206912
30.6000 0.00006874731652130280 0.00002136982154227111
30.6200 0.00006874738208388269 0.00002136978078261099
30.6400 0.00006874764433483970 0.00002136980116243134
30.6600 0.00006874777546068725 0.00002136978078260724
30.6800 0.00006874777546068725 0.00002136971964326279
30.7000 0.00006874784102370482 0.00002136971964326279
30.7200 0.00006874816883974274 0.00002136971964326279
30.7400 0.00006874836553010847 0.00002136967888379702
30.7600 0.00006874869334864744 0.00002136965850409330
30.7800 0.00006874889004051381 0.00002136965850409330
30.8000 0.00006874908673294293 0.00002136962793457225
30.8200 0.00006874934899040267 0.00002136961774474415
30.8400 0.00006874967681361895 0.00002136959736509873
30.8600 0.00006874974237844979 0.00002136953622627528
30.8800 0.00006875000463841062 0.00002136953622627528
30.9000 0.00006875000463841062 0.00002136955660586239
30.9200 0.00006875000463841062 0.00002136957698547270
30.9400 0.00006875000463841062 0.00002136957698547270
30.9600 0.00006875000463841062 0.00002136957698547270
30.9800 0.00006875007020355409 0.00002136957698547270
31.0000 0.00006875000463841062 0.00002136957698547270
31.0200 0.00006875000463841062 0.00002136957698547270
31.0400 0.00006875000463841062 0.00002136956679566514
31.0600 0.00006875000463841062 0.00002136956679566514
31.0800 0.00006875000463841062 0.00002136956679566514
31.1000 0.00006875000463841062 0.00002136956679566514
31.1200 0.00006875007020355409 0.00002136956679566514
31.1400 0.00006875007020355409 0.00002136956679566514
31.1600 0.00006875007020355409 0.00002136956679566514
31.1800 0.00006875007020355409 0.00002136957698547270
31.2000 0.00006875007020355409 0.00002136956679566514
31.2200 0.00006875007020355409 0.00002136955660586239
31.2400 0.00006875013576874800 0.00002136955660586239
31.2600 0.00006875013576876009 0.00002136955660586239
31.2800 0.00006875013576876009 0.00002136955660586239
31.3000 0.00006875013576876009 0.00002136956679566514
31.3200 0.00006875013576876009 0.00002136957698547270
31.3400 0.00006875013576876009 0.00002136959475890076
31.3600 0.00006875013576876009 0.00002136959736509873
31.3800 0.00006875013576874800 0.00002136959736509873
31.4000 0.00006875007020355409 0.00002136957698547270
31.4200 0.00006875013576876009 0.00002136957698547270
31.4400 0.00006875013576876009 0.00002136957698547270
31.4600 0.00006875013576876009 0.00002136957698547270
31.4800 0.00006875013576876009 0.00002136956679566514
31.5000 0.00006875013576876009 0.00002136956679566514
31.5200 0.00006875020133402862 0.00002136956679566514
31.5400 0.00006875020133402862 0.00002136956679566514
31.5600 0.00006875020133402862 0.00002136957698547270
31.5800 0.00006875020133402862 0.00002136957698547270
31.6000 0.00006875020133402862 0.00002136957698547270
31.6200 0.00006875020133402862 0.00002136957698547270
31.6400 0.00006875020133402862 0.00002136957698547270
31.6600 0.00006875020133402862 0.00002136957698547270
31.6800 0.00006875020133402862 0.00002136957698547270
31.7000 0.00006875020133402862 0.00002136957698547270
31.7200 0.00006875020133402862 0.00002136957698547270
31.7400 0.00006875020133402862 0.00002136957698547270
31.7600 0.00006875020133402862 0.00002136959736509873
31.7800 0.00006875020133402862 0.00002136958717528140
31.8000 0.00006875026689935969 0.00002136958717528140
31.8200 0.00006875020133402862 0.00002136959736509873
31.8400 0.00006875020133402862 0.00002136959736509873
31.8600 0.00006875020133402862 0.00002136959736509873
31.8800 0.00006875020133402862 0.00002136960755491711
31.9000 0.00006875020133402862 0.00002136960755491711
31.9200 0.00006875020133402862 0.00002136960755491711
31.9400 0.00006875026689935969 0.00002136960755491711
31.9600 0.00006875020133402862 0.00002136960755491711
31.9800 0.00006875026689935969 0.00002136960755491711
32.0000 0.00006875020133402862 0.00002136960755491711
32.0200 0.00006875020133402862 0.00002136960755491711
32.0400 0.00006875020133402862 0.00002136960755491711
32.0600 0.00006875026689935969 0.00002136960770153134
32.0800 0.00006875026689935969 0.00002136961774474415
32.1000 0.00006875026689935969 0.00002136963812440900
32.1200 0.00006875020133402862 0.00002136961774474415
32.1400 0.00006875020133402862 0.00002136963812440900
32.1600 0.00006875020133402862 0.00002136963812440900
32.1800 0.00006875020133402862 0.00002136963812440900
32.2000 0.00006875020133402862 0.00002136963812440900
32.2200 0.00006875020133402862 0.00002136963812440900
32.2400 0.00006875020133402862 0.00002136965850409330
32.2600 0.00006875026689935969 0.00002136963812440900
32.2800 0.00006875026689935969 0.00002136964831424682
32.3000 0.00006875020133402862 0.00002136963812440900
32.3200 0.00006875020133402862 0.00002136964831424682
32.3400 0.00006875026689935969 0.00002136965850409330
32.3600 0.00006875026689935969 0.00002136966869394463
32.3800 0.00006875026689935969 0.00002136966869394463
32.4000 0.00006875026689935969 0.00002136965850409330
32.4200 0.00006875026689935969 0.00002136965850409330
32.4400 0.00006875033246476548 0.00002136965850409330
32.4600 0.00006875033246476548 0.00002136965850409330
32.4800 0.00006875033246476548 0.00002136965850409330
32.5000 0.00006875033246476548 0.00002136963812440900
32.5200 0.00006875026877531302 0.00002136964831424682
32.5400 0.00006875033246476548 0.00002136964831424682
32.5600 0.00006875033246476548 0.00002136965850409330
32.5800 0.00006875033246476548 0.00002136963812440900
32.6000 0.00006875033246476548 0.00002136965850409330
32.6200 0.00006875033246476548 0.00002136964831424682
32.6400 0.00006875033246476548 0.00002136964831424682
32.6600 0.00006875033246476548 0.00002136963812440900
32.6800 0.00006875033246476548 0.00002136963812440900
32.7000 0.00006875033246476548 0.00002136962793457225
32.7200 0.00006875033246476548 0.00002136963812440900
32.7400 0.00006875033246476548 0.00002136963812440900
32.7600 0.00006875033246476548 0.00002136963812440900
32.7800 0.00006875033246476548 0.00002136963812440900
32.8000 0.00006875033246476548 0.00002136963812440900
32.8200 0.00006875033246476548 0.00002136961774474415
32.8400 0.00006875033246476548 0.00002136962793457225
32.8600 0.00006875033246476548 0.00002136962793457225
32.8800 0.00006875033246476548 0.00002136963812440900
32.9000 0.00006875033246476548 0.00002136963812440900
32.9200 0.00006875033246476548 0.00002136963812440900
32.9400 0.00006875033246476548 0.00002136963812440900
32.9600 0.00006875033246476548 0.00002136963812440900
32.9800 0.00006875033246476548 0.00002136963812440900
33.0000 0.00006875033246476548 0.00002136963812440900
33.0200 0.00006875033246476548 0.00002136963812440900
33.0400 0.00006875033246476548 0.00002136963812440900
33.0600 0.00006875033246476548 0.00002136963812440900
33.0800 0.00006875033246476548 0.00002136962793457225
33.1000 0.00006875033246476548 0.00002136961774474415
33.1200 0.00006875033246476548 0.00002136961774474415
