muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
28.8600 0.00000102431885123383 0.01702799039706370463
28.8800 0.00000102839116437359 0.01689547839887901512
28.9000 0.00000103188511036891 0.01676881563325871224
28.9200 0.00000103325214271869 0.01660382790344022003
28.9400 0.00000103428335429552 0.01642767047300480038
28.9600 0.00000103492926295732 0.01627049662161655919
28.9800 0.00000103452458015523 0.01615895162613939506
29.0000 0.00000103414989595722 0.01604036260170782144
29.0200 0.00000103447305598723 0.01591689486617767907
29.0400 0.00000103473719120707 0.01579144542065573018
29.0600 0.00000103374487295776 0.01568975871315731949
29.0800 0.00000103427402016076 0.01560486560656325523
29.1000 0.00000103637556429800 0.01551642664536386981
29.1200 0.00000103961147258228 0.01541461386166104522
29.1400 0.00000104324517117906 0.01530699427367139542
29.1600 0.00000104425626962335 0.01518601418197025252
29.1800 0.00000104312434744233 0.01505027408920576668
29.2000 0.00000104270469134889 0.01491754559449368946
29.2200 0.00000104286875708726 0.01480142858050966480
29.2400 0.00000104191683367944 0.01468318697089063089
29.2600 0.00000104190444571530 0.01456140916035536699
29.2800 0.00000104254136389559 0.01445176341698594866
29.3000 0.00000104337203441105 0.01434426607823958456
29.3200 0.00000104299584274698 0.01423388100100764740
29.3400 0.00000104093750180517 0.01414173696972055409
29.3600 0.00000103801512445342 0.01407324292017425940
29.3800 0.00000103582552853189 0.01399946878606295186
29.4000 0.00000103283594035694 0.01391669864758248581
29.4200 0.00000102927795286084 0.01384468920289737282
29.4400 0.00000102787774919895 0.01377838408449802952
29.4600 0.00000102726335927685 0.01371524087750581461
29.4800 0.00000102783482385233 0.01365426457795036567
29.5000 0.00000102976197439030 0.01360020771227528347
29.5200 0.00000103319021700834 0.01353684255013778287
29.5400 0.00000103724602357829 0.01347707515887884393
29.5600 0.00000104190012515306 0.01342528906809131901
29.5800 0.00000104776990854019 0.01337387406586485784
29.6000 0.00000105490042311481 0.01333290165789105877
29.6200 0.00000106281354759319 0.01329135130176859261
29.6400 0.00000106667963374643 0.01325091102143778447
29.6600 0.00000106817312515134 0.01321937426885257810
29.6800 0.00000106820576948354 0.01319406783625095593
29.7000 0.00000106709186904054 0.01318513181704300020
29.7200 0.00000106499573262950 0.01315901530166745451
29.7400 0.00000106103460383124 0.01312029464204722377
29.7600 0.00000105696695317995 0.01307566823184971166
29.7800 0.00000105632406421858 0.01303633061289306665
29.8000 0.00000105839473091166 0.01299745069952994679
29.8200 0.00000106304869436895 0.01297125637977763167
29.8400 0.00000106854562109797 0.01295396519559230929
29.8600 0.00000107409914778300 0.01293444610838318659
29.8800 0.00000107709739672136 0.01292776099858302698
29.9000 0.00000107836530596272 0.01292389214390238066
29.9200 0.00000107829391284285 0.01293685349650268608
29.9400 0.00000107896166952241 0.01294118400490209403
29.9600 0.00000108242569893049 0.01292900078776319274
29.9800 0.00000108630234386275 0.01290078641827835382
30.0000 0.00000108942839303343 0.01286971967610420903
30.0200 0.00000109166570602571 0.01282964145677392871
30.0400 0.00000109317558037025 0.01280747865968945125
30.0600 0.00000109548194226964 0.01278886365248209540
30.0800 0.00000110176992298666 0.01277928499045287956
30.1000 0.00000110933632921042 0.01279371150537280365
30.1200 0.00000111604591602554 0.01281125173249920979
30.1400 0.00000112204497065290 0.01281771815923244025
30.1600 0.00000112852693240342 0.01282006849067840806
30.1800 0.00000113568231212229 0.01281981985768745023
30.2000 0.00000114256202257093 0.01283177086031848761
30.2200 0.00000114898027136757 0.01285217818451905858
30.2400 0.00000115420493849320 0.01287493766948166404
30.2600 0.00000115819105119320 0.01291182255440021312
30.2800 0.00000116127546264490 0.01294517552523525260
30.3000 0.00000116422511184968 0.01297259586768459774
30.3200 0.00000116969186016115 0.01297790625118439359
30.3400 0.00000117615126621467 0.01296522786327325427
30.3600 0.00000118190217092597 0.01295636347483361192
30.3800 0.00000118523530376937 0.01295356459444911221
30.4000 0.00000118885964187074 0.01294371442976853526
30.4200 0.00000119413411742907 0.01294557630390100536
30.4400 0.00000119981575670624 0.01295247798425810080
30.4600 0.00000120741099487139 0.01296286916360435588
30.4800 0.00000121594379278275 0.01296112165440063864
30.5000 0.00000122301643770472 0.01296565859881015914
30.5200 0.00000122973366384233 0.01299094988506637252
30.5400 0.00000123672365473947 0.01302553383851953045
30.5600 0.00000124463295119634 0.01306478013249110989
30.5800 0.00000125211767179662 0.01309309529792357027
30.6000 0.00000125619477924499 0.01309648739698920060
30.6200 0.00000125736855593617 0.01308505447577262837
30.6400 0.00000125841048654126 0.01306238265013906844
30.6600 0.00000125850552264530 0.01303573695750345415
30.6800 0.00000125878993293332 0.01302120871709543451
30.7000 0.00000126068893577485 0.01300570840683827611
30.7200 0.00000126509099460414 0.01297049617483247465
30.7400 0.00000126951592666735 0.01293042412663264300
30.7600 0.00000127261142206446 0.01288635466825357491
30.7800 0.00000127516795258854 0.01284202827794567181
30.8000 0.00000127755602418041 0.01280568722554790463
30.8200 0.00000127921337244648 0.01275426924873786748
30.8400 0.00000128302853361317 0.01270284114429857426
30.8600 0.00000128644722641552 0.01267588360375962973
30.8800 0.00000129083518010556 0.01265170380941071926
30.9000 0.00000130280048486303 0.01303650646996364591
30.9200 0.00000131446920423972 0.01341508934302357813
30.9400 0.00000132579975353229 0.01378546430813698716
30.9600 0.00000133672342923856 0.01414520076514988456
30.9800 0.00000134717877985975 0.01449176325959837704
31.0000 0.00000135717388592133 0.01482329251990158539
31.0200 0.00000136672523983166 0.01513856893193370884
31.0400 0.00000137580606258800 0.01543751075044097650
31.0600 0.00000138445828866063 0.01572021419678096971
31.0800 0.00000139266868036202 0.01598804781283617166
31.1000 0.00000140047531729636 0.01624349339483420820
31.1200 0.00000140788674847105 0.01648803650628410597
31.1400 0.00000141492097701425 0.01672311402865416310
31.1600 0.00000142157851206939 0.01694995710745304113
31.1800 0.00000142788124670022 0.01716976731482685800
31.2000 0.00000143387377511897 0.01738338530074072866
31.2200 0.00000143956324768636 0.01759139927745404300
31.2400 0.00000144495822134844 0.01779411384046279340
31.2600 0.00000145007374137526 0.01799106588098031007
31.2800 0.00000145491306687402 0.01818225049313101221
31.3000 0.00000145946062953755 0.01836712698637477104
31.3200 0.00000146368146132593 0.01854478549815561511
31.3400 0.00000146758078289123 0.01871472559510919606
31.3600 0.00000147115651577200 0.01887737483472708838
31.3800 0.00000147441886115073 0.01903248198831579766
31.4000 0.00000147737624819419 0.01917968337059621289
31.4200 0.00000148002764357362 0.01931923764188429177
31.4400 0.00000148236165724638 0.01945130655595973812
31.4600 0.00000148438592565212 0.01957578320254328708
31.4800 0.00000148607624477615 0.01969285351817994661
31.5000 0.00000148744657703064 0.01980254038778744147
31.5200 0.00000148849192090759 0.01990496261783909759
31.5400 0.00000148921960036924 0.01999981853511075339
31.5600 0.00000148963426824399 0.02008659968082803296
31.5800 0.00000148972546397773 0.02016544519784829043
31.6000 0.00000148951781468998 0.02023597027708445850
31.6200 0.00000148899005732606 0.02029763849052626176
31.6400 0.00000148819623696407 0.02035062666954686947
31.6600 0.00000148715571523470 0.02039361586207720164
31.6800 0.00000148586946759564 0.02042599768872972385
31.7000 0.00000148433736588706 0.02044786697366140008
31.7200 0.00000148257115302093 0.02045936191938806450
31.7400 0.00000148056166169016 0.02046061537910923850
31.7600 0.00000147825393672119 0.02045223013296569234
31.7800 0.00000147568953982146 0.02043360285059362888
31.8000 0.00000147284821672773 0.02040495339157917531
31.8200 0.00000146973999379027 0.02036632672298764254
31.8400 0.00000146638201066013 0.02031846536275845952
31.8600 0.00000146277295933201 0.02026216411755775784
31.8800 0.00000145892421133420 0.02019743271349431352
31.9000 0.00000145478296257321 0.02012438241576824591
31.9200 0.00000145035520503359 0.02004299567546045935
31.9400 0.00000144566091290211 0.01995268072787753644
31.9600 0.00000144074431562222 0.01985364857431126326
31.9800 0.00000143563497115672 0.01974671337804601717
32.0000 0.00000143036307491957 0.01963261987575160017
32.0200 0.00000142498497991614 0.01951204021090639784
32.0400 0.00000141950281427878 0.01938608944819891419
32.0600 0.00000141390052907853 0.01925487297099571365
32.0800 0.00000140817524133234 0.01911822038346816521
32.1000 0.00000140230080142042 0.01897643697816826444
32.1200 0.00000139626712236667 0.01883004231384608970
32.1400 0.00000139009185890589 0.01867914171971207793
32.1600 0.00000138378662314462 0.01852468016432140888
32.1800 0.00000137739510247780 0.01836747615334275580
32.2000 0.00000137087615600705 0.01820867036207051218
32.2200 0.00000136426296372441 0.01804849827873445528
32.2400 0.00000135752090898812 0.01788727761246013473
32.2600 0.00000135064805183630 0.01772528372038858005
32.2800 0.00000134363556106710 0.01756221110231035235
32.3000 0.00000133653916993593 0.01739809352277809848
32.3200 0.00000132940722786794 0.01723315327589951262
32.3400 0.00000132227208899506 0.01706746109211409318
32.3600 0.00000131517489110908 0.01690144422064642285
32.3800 0.00000130811383276988 0.01673534913305053939
32.4000 0.00000130109241346592 0.01657000666379000731
32.4200 0.00000129412607992364 0.01640554736737654187
32.4400 0.00000128719156999084 0.01624214869903179218
32.4600 0.00000128032145794029 0.01607973469300863142
32.4800 0.00000127349281902083 0.01591890712088710538
32.5000 0.00000126672363142802 0.01576029786958099352
32.5200 0.00000126002217448803 0.01560446941199291476
32.5400 0.00000125341228410412 0.01545156474764958904
32.5600 0.00000124688873775320 0.01530188574750768193
32.5800 0.00000124045474068138 0.01515542246426002278
32.6000 0.00000123409989258703 0.01501201856512083578
32.6200 0.00000122780301089022 0.01487212839791741785
32.6400 0.00000122157432483211 0.01473572397603491527
32.6600 0.00000121544455918743 0.01460304059433631049
32.6800 0.00000120939612335143 0.01447407847273856490
32.7000 0.00000120342527961147 0.01434860120048586825
32.7200 0.00000119751354737976 0.01422613943247878418
32.7400 0.00000119168954606650 0.01410656904025170064
32.7600 0.00000118594044398673 0.01398983856503414891
32.7800 0.00000118031888685336 0.01387626318697402633
32.8000 0.00000117480344381570 0.01376586620028193153
32.8200 0.00000116942523145665 0.01365872903630258386
32.8400 0.00000116418223229153 0.01355521891504599466
32.8600 0.00000115906648341031 0.01345589486772954223
32.8800 0.00000115408830423453 0.01336089564274980934
32.9000 0.00000114924733088723 0.01327023805372714964
32.9200 0.00000114456189913236 0.01318368568392296394
32.9400 0.00000114003154207245 0.01310109384559390161
32.9600 0.00000113566884660522 0.01302249141946432154
32.9800 0.00000113148828073096 0.01294737732679324474
33.0000 0.00000112750728603011 0.01287604856398755562
33.0200 0.00000112372907298993 0.01280866602801516117
33.0400 0.00000112015978907923 0.01274534214622185038
33.0600 0.00000111678649285795 0.01268620579262646347
33.0800 0.00000111360927092669 0.01263105098443899864
33.1000 0.00000111065354100489 0.01257999937318871400
33.1200 0.00000110795303273594 0.01253321478173847169
33.1400 0.00000110549261634946 0.01249087341971776531
33.1600 0.00000110324252911219 0.01245263185979206787
33.1800 0.00000110119379564777 0.01241785684361560588
33.2000 0.00000109934986285094 0.01238637509443922882
33.2200 0.00000109767681451294 0.01235807398891565316
33.2400 0.00000109618054801733 0.01233313400550476759
33.2600 0.00000109487517652245 0.01231123985340163048
33.2800 0.00000109376468033720 0.01229263719269265559
33.3000 0.00000109284074312541 0.01227720898230615781
33.3200 0.00000109212115847336 0.01226501370725260540
33.3400 0.00000109156688355776 0.01225611936270565999
33.3600 0.00000109122710159958 0.01225014974293185677
33.3800 0.00000109109849570716 0.01224740415089296298
33.4000 0.00000109121576399676 0.01224789870896406639
33.4200 0.00000109154921023509 0.01225150327583836123
33.4400 0.00000109212760122441 0.01225851480793644158
33.4600 0.00000109293258004658 0.01226896448281131549
33.4800 0.00000109396562938467 0.01228306483135220388
33.5000 0.00000109523609360426 0.01230069365852241511
33.5200 0.00000109672817003084 0.01232205497401261778
33.5400 0.00000109839435499593 0.01234686515865988064
33.5600 0.00000110026406387069 0.01237479781085958248
33.5800 0.00000110230243099336 0.01240607313050314138
33.6000 0.00000110453372525447 0.01244065645995495045
33.6200 0.00000110698489931072 0.01247826803139329317
33.6400 0.00000110965355421524 0.01251904962324462862
33.6600 0.00000111253678926380 0.01256320190473918241
33.6800 0.00000111562595619586 0.01261069226989520141
33.7000 0.00000111890443791844 0.01266209495573139381
33.7200 0.00000112237065875494 0.01271728113347588875
33.7400 0.00000112601201230240 0.01277603790375557956
33.7600 0.00000112981300428339 0.01283816657969695865
33.7800 0.00000113380074627820 0.01290353222824658537
33.8000 0.00000113796376253208 0.01297209469579621577
33.8200 0.00000114229345260705 0.01304372896680679184
33.8400 0.00000114681322060688 0.01311851926992477733
33.8600 0.00000115151249920139 0.01319670117495179776
33.8800 0.00000115639587439306 0.01327862020117553249
33.9000 0.00000116144674358255 0.01336446449473145497
33.9200 0.00000116665222763486 0.01345364966916400527
33.9400 0.00000117202707738616 0.01354624445795532366
33.9600 0.00000117758801293467 0.01364252303720076519
33.9800 0.00000118335054989276 0.01374253403418218382
34.0000 0.00000118931143022447 0.01384596974476246141
34.0200 0.00000119544520538946 0.01395286944362703757
34.0400 0.00000120170399040164 0.01406297338691100442
34.0600 0.00000120804719104204 0.01417669312294523101
34.0800 0.00000121446590506146 0.01429413761275478284
34.1000 0.00000122090489448651 0.01441454890540261498
34.1200 0.00000122735953611839 0.01453794852860169039
34.1400 0.00000123383723531951 0.01466434920464513951
34.1600 0.00000124035649817844 0.01479395445352651127
34.1800 0.00000124692339130352 0.01492643607618616974
