muX -1550
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
29.0400 0.00003416775904818443 0.01576649628713754081
29.0600 0.00003413326131114516 0.01566448276688959043
29.0800 0.00003414966286010274 0.01557904537440880748
29.1000 0.00003421808883145737 0.01549046218409685233
29.1200 0.00003432385313500710 0.01538842626011344139
29.1400 0.00003444278807569797 0.01528065291338307104
29.1600 0.00003447528033519145 0.01515950433334571634
29.1800 0.00003443708720832674 0.01502352647327878134
29.2000 0.00003442277993854121 0.01489075213841574603
29.2200 0.00003442673136867003 0.01477439910286549099
29.2400 0.00003439479747743531 0.01465572158209929587
29.2600 0.00003439365382745539 0.01453367619038401642
29.2800 0.00003441368476841828 0.01442356097223703587
29.3000 0.00003444081069928134 0.01431582639382691230
29.3200 0.00003442792585829473 0.01420502431811739366
29.3400 0.00003435925131572025 0.01411259449271506407
29.3600 0.00003426227512957305 0.01404384987700685490
29.3800 0.00003418889688718209 0.01396974864301375741
29.4000 0.00003408930832972450 0.01388688298188077951
29.4200 0.00003397102799528413 0.01381460422574228193
29.4400 0.00003392366196261801 0.01374810126918661266
29.4600 0.00003390242909582552 0.01368496225933120078
29.4800 0.00003391998718231717 0.01362368640259785900
29.5000 0.00003398253049900790 0.01356970360757166552
29.5200 0.00003409476928627826 0.01350618687890275255
29.5400 0.00003422805897612131 0.01344638487783310528
29.5600 0.00003438063462197608 0.01339443771723284639
29.5800 0.00003457405906697645 0.01334304175526087460
29.6000 0.00003480825578906747 0.01330196776262077690
29.6200 0.00003506840146285970 0.01326027521628372723
29.6400 0.00003519512406447553 0.01321983322517957492
29.6600 0.00003524342171280475 0.01318812153424263160
29.6800 0.00003524436623442444 0.01316278901581565720
29.7000 0.00003520714524247269 0.01315368804863647698
29.7200 0.00003513787193404079 0.01312745015246682447
29.7400 0.00003500660278820812 0.01308872349351618107
29.7600 0.00003487210414973373 0.01304408800234733816
29.7800 0.00003485057904277042 0.01300470757929296853
29.8000 0.00003491832384678734 0.01296590171975957675
29.8200 0.00003507157540283561 0.01293976970514358095
29.8400 0.00003525291045963300 0.01292249212939038105
29.8600 0.00003543598343208733 0.01290299852774549894
29.8800 0.00003553485309681807 0.01289624141911941899
29.9000 0.00003557726858977174 0.01289225291276326069
29.9200 0.00003557534298481860 0.01290510281953971897
29.9400 0.00003559759694015756 0.01290927153448585135
29.9600 0.00003571212329609777 0.01289709274175233553
29.9800 0.00003584034684774175 0.01286883145399203739
30.0000 0.00003594342013185916 0.01283785469490741557
30.0200 0.00003601741130215051 0.01279795530164695369
30.0400 0.00003606766517504716 0.01277598956072546060
30.0600 0.00003614328952205566 0.01275753178496770099
30.0800 0.00003635090602055145 0.01274813085683266546
30.1000 0.00003660060297009150 0.01276261577648146392
30.1200 0.00003682152339814129 0.01278014967543930624
30.1400 0.00003701972869974939 0.01278642724478831760
30.1600 0.00003723376057630988 0.01278901878864499228
30.1800 0.00003747012365857554 0.01278890710428381636
30.2000 0.00003769772657364366 0.01280076886293527415
30.2200 0.00003791007969049640 0.01282133176060849117
30.2400 0.00003808288998959683 0.01284425644138856987
30.2600 0.00003821574363514818 0.01288114635557663541
30.2800 0.00003831812969837479 0.01291462744093274835
30.3000 0.00003841644145361109 0.01294220668189536606
30.3200 0.00003859743947799346 0.01294786918438543474
30.3400 0.00003881140482605570 0.01293559761106339093
30.3600 0.00003900188464108374 0.01292709862721434962
30.3800 0.00003911316462479244 0.01292472982972884231
30.4000 0.00003923340875331970 0.01291535152932732355
30.4200 0.00003940851210085874 0.01291755167185069768
30.4400 0.00003959724219984276 0.01292478608335614725
30.4600 0.00003984891756924322 0.01293556794095121476
30.4800 0.00004013092120109289 0.01293427975941614967
30.5000 0.00004036518210323955 0.01293927949698528077
30.5200 0.00004058777584168599 0.01296501060352323736
30.5400 0.00004081987241846333 0.01299995435756728240
30.5600 0.00004108149656994148 0.01303971165023469492
30.5800 0.00004133018915307419 0.01306848631340837112
30.6000 0.00004146604171413228 0.01307241091858071802
30.6200 0.00004150657112024650 0.01306158195055078311
30.6400 0.00004154209800646068 0.01303954867358394012
30.6600 0.00004154726758149501 0.01301348491481580695
30.6800 0.00004155759738246867 0.01299961085845821769
30.7000 0.00004162201367565126 0.01298462183122725197
30.7200 0.00004176857744179706 0.01295009653419898141
30.7400 0.00004191508384205928 0.01291082772048981857
30.7600 0.00004201811896144192 0.01286753782222134490
30.7800 0.00004210308105566679 0.01282399384474391078
30.8000 0.00004218270407520890 0.01278842280815231658
30.8200 0.00004223843032249199 0.01273796267717002169
30.8400 0.00004236528533159677 0.01268726198849629873
30.8600 0.00004247903895123312 0.01266105797573386336
30.8800 0.00004262483231232123 0.01263756053369904063
30.9000 0.00004302096443961261 0.01302098419995458521
30.9200 0.00004340656259843745 0.01339838149543425699
30.9400 0.00004378179522063418 0.01376763292977573570
30.9600 0.00004414300114058641 0.01412624934303913227
30.9800 0.00004448913422584618 0.01447179761586468369
31.0000 0.00004482012292455835 0.01480229314946575683
31.0200 0.00004513570042739532 0.01511667640724015903
31.0400 0.00004543684844845267 0.01541472397755287195
31.0600 0.00004572282972001098 0.01569668274480016598
31.0800 0.00004599522693817960 0.01596406813136266867
31.1000 0.00004625451425355841 0.01621896086569769163
31.1200 0.00004650023947237764 0.01646302295780854505
31.1400 0.00004673338749921139 0.01669770212245566543
31.1600 0.00004695424465383449 0.01692402967836162050
31.1800 0.00004716406906867124 0.01714319657789063062
31.2000 0.00004736251328779659 0.01735645349100123011
31.2200 0.00004755152227212524 0.01756416982949273245
31.2400 0.00004773090271636384 0.01776641266193889138
31.2600 0.00004790114024262849 0.01796306981507307318
31.2800 0.00004806203052603220 0.01815396162027793636
31.3000 0.00004821302704114197 0.01833851430461099982
31.3200 0.00004835372589193537 0.01851583217407276952
31.3400 0.00004848342652619035 0.01868540527645033353
31.3600 0.00004860265161727171 0.01884788306486383236
31.3800 0.00004871135723327717 0.01900251257130631394
31.4000 0.00004880971507531939 0.01914955498445818083
31.4200 0.00004889802466244826 0.01928873123633252293
31.4400 0.00004897595760100560 0.01942048602857713788
31.4600 0.00004904394983629981 0.01954481137565182436
31.4800 0.00004910072608717482 0.01966151972288404659
31.5000 0.00004914661378686041 0.01977110048508629384
31.5200 0.00004918205253692290 0.01987307832755396547
31.5400 0.00004920684197851492 0.01996765100492419939
31.5600 0.00004922160680166807 0.02005431928372214401
31.5800 0.00004922560718475236 0.02013290181473701909
31.6000 0.00004921875507064611 0.02020314015998532844
31.6200 0.00004920243569006688 0.02026459375026714790
31.6400 0.00004917675037191375 0.02031726068646910049
31.6600 0.00004914291806947084 0.02036004456798806705
31.6800 0.00004910049596055625 0.02039237491262176766
31.7000 0.00004905090173544749 0.02041383400845379545
31.7200 0.00004899302621697940 0.02042522371566177566
31.7400 0.00004892688072920417 0.02042643552815211552
31.7600 0.00004885156923713533 0.02041791701135599324
31.7800 0.00004876700371717629 0.02039922271354841637
31.8000 0.00004867285152976095 0.02037031775278546480
31.8200 0.00004857086560402455 0.02033159772773606225
31.8400 0.00004846026091069348 0.02028369403924050809
31.8600 0.00004834117495074364 0.02022712630098352782
31.8800 0.00004821438676694248 0.02016242162451348935
31.9000 0.00004807776635192950 0.02008920532895875841
31.9200 0.00004793186654891202 0.02000769658536156320
31.9400 0.00004777675860211617 0.01991736145438492353
31.9600 0.00004761471484467204 0.01981799030170641046
31.9800 0.00004744602982128409 0.01971119438115334979
32.0000 0.00004727212726513983 0.01959706969066590115
32.0200 0.00004709409980808220 0.01947658745567650354
32.0400 0.00004691343013762824 0.01935050268454990494
32.0600 0.00004672865359730438 0.01921930995043373558
32.0800 0.00004653938784596605 0.01908263402856247640
32.1000 0.00004634518008686970 0.01894088598683946537
32.1200 0.00004614571532131200 0.01879444679441043611
32.1400 0.00004594169579702242 0.01864348890919705765
32.1600 0.00004573371461661885 0.01848919646810518944
32.1800 0.00004552219734041287 0.01833210707019233832
32.2000 0.00004530667270209429 0.01817312147733100153
32.2200 0.00004508811079127992 0.01801298867396648046
32.2400 0.00004486548704803819 0.01785189070858983831
32.2600 0.00004463797577826108 0.01768967862619946416
32.2800 0.00004440618463981598 0.01752674626651383114
32.3000 0.00004417169831239376 0.01736266397340210932
32.3200 0.00004393586463703599 0.01719781954416070568
32.3400 0.00004370013971639492 0.01703211607791949023
32.3600 0.00004346570291499914 0.01686606101101595021
32.3800 0.00004323203717974463 0.01670016789139432481
32.4000 0.00004300002983552657 0.01653479021975313296
32.4200 0.00004276953519836595 0.01637043681652201876
32.4400 0.00004254028723921156 0.01620707127839280878
32.4600 0.00004231311522497338 0.01604457858194158204
32.4800 0.00004208719009765172 0.01588387377705032313
32.5000 0.00004186364801900276 0.01572527073863403888
32.5200 0.00004164188952780803 0.01556944962102833722
32.5400 0.00004142350817595625 0.01541655173837043133
32.5600 0.00004120753129512649 0.01526693059976309656
32.5800 0.00004099462744750093 0.01512032915852655479
32.6000 0.00004078459819336593 0.01497692380644796532
32.6200 0.00004057633481871131 0.01483712793807695322
32.6400 0.00004037081081772391 0.01470080735418022831
32.6600 0.00004016783177450547 0.01456806853201758102
32.6800 0.00003996785968365794 0.01443905758541571931
32.7000 0.00003977019979744882 0.01431358357630595733
32.7200 0.00003957518473652429 0.01419126639443641334
32.7400 0.00003938244177266185 0.01407168238654498381
32.7600 0.00003919237597350940 0.01395491267039490960
32.7800 0.00003900660741485701 0.01384133012431066657
32.8000 0.00003882411089877661 0.01373090552389043609
32.8200 0.00003864625656474126 0.01362381065713414753
32.8400 0.00003847294872112618 0.01352023420552179826
32.8600 0.00003830402946186949 0.01342086591005738072
32.8800 0.00003813931420569313 0.01332590475529776483
32.9000 0.00003797943829140255 0.01323523873315451266
32.9200 0.00003782445997523444 0.01314859414781182831
32.9400 0.00003767498692612402 0.01306600462176789150
32.9600 0.00003753100902057175 0.01298744778810970342
32.9800 0.00003739268708822557 0.01291234592455752471
33.0000 0.00003726144676272893 0.01284104503209438329
33.0200 0.00003713654719988071 0.01277361592587137294
33.0400 0.00003701895582721276 0.01271023187624472327
33.0600 0.00003690726717886812 0.01265112643447759318
33.0800 0.00003680248444174736 0.01259598051613306825
33.1000 0.00003670527842653712 0.01254484406436908069
33.1200 0.00003661592370782012 0.01249817978369044576
33.1400 0.00003653481986662659 0.01245587277652427174
33.1600 0.00003646083938328959 0.01241756272420435105
33.1800 0.00003639341324090896 0.01238289579916559621
33.2000 0.00003633198804477220 0.01235138535579169937
33.2200 0.00003627743016691995 0.01232314597697705717
33.2400 0.00003622835892878090 0.01229805741588324910
33.2600 0.00003618557555209870 0.01227631834264172189
33.2800 0.00003614901992645527 0.01225759826054218307
33.3000 0.00003611896675804636 0.01224214704583032227
33.3200 0.00003609519277605777 0.01223006379039967909
33.3400 0.00003607746186606477 0.01222119785164041406
33.3600 0.00003606639525566717 0.01221530869943463805
33.3800 0.00003606236123492874 0.01221250317982544749
33.4000 0.00003606654263611177 0.01221295498594116881
33.4200 0.00003607801102594501 0.01221671046681304523
33.4400 0.00003609731021052722 0.01222376593260454669
33.4600 0.00003612446311293953 0.01223412342795693504
33.4800 0.00003615869794316554 0.01224827042006754706
33.5000 0.00003620137868312650 0.01226607043320491509
33.5200 0.00003625110846643654 0.01228743881028370941
33.5400 0.00003630653896061074 0.01231222801816287543
33.5600 0.00003636830504961887 0.01234030563159945262
33.5800 0.00003643665312784866 0.01237170067601938393
33.6000 0.00003651094472221531 0.01240630619722178120
33.6200 0.00003659231418474587 0.01244387721767436540
33.6400 0.00003668091237992777 0.01248470607785610170
33.6600 0.00003677666445538071 0.01252889344687478125
33.6800 0.00003687876959213346 0.01257655516285688044
33.7000 0.00003698812770747457 0.01262789659512925794
33.7200 0.00003710310442633880 0.01268317143606318038
33.7400 0.00003722421647438102 0.01274197159660501143
33.7600 0.00003735065739561165 0.01280407736973434435
33.7800 0.00003748284015650964 0.01286948493647975186
33.8000 0.00003762081559535251 0.01293821297081480456
33.8200 0.00003776493736236698 0.01300987928447400535
33.8400 0.00003791472309181910 0.01308465461338980187
33.8600 0.00003807039357230039 0.01316295319093142846
33.8800 0.00003823274889821097 0.01324502767881373042
33.9000 0.00003840050326609118 0.01333086866143009565
33.9200 0.00003857329913501426 0.01342030941525557478
33.9400 0.00003875165830424276 0.01351304414589729781
33.9600 0.00003893594497487889 0.01360938560997194784
33.9800 0.00003912715715665182 0.01370941842638761371
34.0000 0.00003932504457790957 0.01381306923072543255
34.0200 0.00003952854796219124 0.01391991910398981090
34.0400 0.00003973632459735346 0.01403025553740305104
34.0600 0.00003994682847969082 0.01414410067886811943
34.0800 0.00004015952729676986 0.01426147384463331835
34.1000 0.00004037312467262931 0.01438219559161905796
34.1200 0.00004058691589061017 0.01450585393931024154
34.1400 0.00004080220286813841 0.01463229373573376145
34.1600 0.00004101848139486293 0.01476194053973155056
34.1800 0.00004123630137009292 0.01489458471344459918
34.2000 0.00004145601652788235 0.01503005741857100369
34.2200 0.00004167840949901058 0.01516850952900094737
34.2400 0.00004190306305106811 0.01530979087118574528
34.2600 0.00004213110281286059 0.01545395797666937292
34.2800 0.00004236120790069745 0.01560066569768770416
34.3000 0.00004259384558193505 0.01574985621488227128
34.3200 0.00004282946282880755 0.01590237366082832698
34.3400 0.00004306798464223595 0.01605794052657472451
34.3600 0.00004330857770565260 0.01621595331431553710
