muX -1550
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
36.5400 0.00013143968656490360 0.01414431172081879323
36.5600 0.00013128447967400081 0.01412466048580469750
36.5800 0.00013112980464643944 0.01410510989068110635
36.6000 0.00013097564351857277 0.01408558013325122808
36.6200 0.00013082080157139845 0.01406629069282305973
36.6400 0.00013066810375704144 0.01404711959929564984
36.6600 0.00013051709961062885 0.01402803315358157159
36.6800 0.00013036512949623875 0.01400922849756417593
36.7000 0.00013021590818343995 0.01399053558626878191
36.7200 0.00013006855491822243 0.01397224358386676794
36.7400 0.00012992159518968510 0.01395410853994371106
36.7600 0.00012977603930727977 0.01393632007555987463
36.7800 0.00012963089290714649 0.01391870905334904873
36.8000 0.00012948753936613779 0.01390163908006346836
36.8200 0.00012934548044659733 0.01388479169333208148
36.8400 0.00012920524715795929 0.01386844921432005794
36.8600 0.00012906732518908789 0.01385251380219462529
36.8800 0.00012893130728899093 0.01383707980054116327
36.9000 0.00012879697078757319 0.01382222449877677957
36.9200 0.00012866560308628306 0.01380769736577771092
36.9400 0.00012853761009341924 0.01379379265925443146
36.9600 0.00012841074643164571 0.01378067747394357695
36.9800 0.00012828643761908612 0.01376785362854286363
37.0000 0.00012816476154433516 0.01375558662735132213
37.0200 0.00012804637787815388 0.01374412648322729733
37.0400 0.00012793124951370540 0.01373308375320564031
37.0600 0.00012781899405011848 0.01372250791723304830
37.0800 0.00012771217199048190 0.01371269946035235006
37.1000 0.00012760558657300079 0.01370349095288431011
37.1200 0.00012750350609998172 0.01369494657897426387
37.1400 0.00012740547737574088 0.01368685826601606474
37.1600 0.00012731024941761452 0.01367950036226134140
37.1800 0.00012721745115641903 0.01367276107562519737
37.2000 0.00012712805839856220 0.01366661246972780859
37.2200 0.00012704325956069327 0.01366109364646547926
37.2400 0.00012696107720930691 0.01365636990594236606
37.2600 0.00012688150770192059 0.01365206087407325533
37.2800 0.00012680571830718011 0.01364836219192698367
37.3000 0.00012673286938514252 0.01364540940737246806
37.3200 0.00012666473882881735 0.01364324786207362673
37.3400 0.00012659801978362332 0.01364159061788236364
37.3600 0.00012653568855176134 0.01364051623261394557
37.3800 0.00012647720215521637 0.01364025788840975140
37.4000 0.00012642021501808908 0.01364058825676829449
37.4200 0.00012636812041525193 0.01364149313572772179
37.4400 0.00012631759358997953 0.01364316602448699574
37.4600 0.00012627066231697413 0.01364539307838880285
37.4800 0.00012622615936763509 0.01364827929753221168
37.5000 0.00012618633414328046 0.01365194731911059840
37.5200 0.00012614913959750908 0.01365606866313150147
37.5400 0.00012611538749244944 0.01366080586127538590
37.5600 0.00012608488677625754 0.01366617536695252134
37.5800 0.00012605710507500754 0.01367226369976876944
37.6000 0.00012603296637308292 0.01367905164203521255
37.6200 0.00012601208496981948 0.01368619830923840756
37.6400 0.00012599471236599788 0.01369399767710976178
37.6600 0.00012597916284498375 0.01370265354251742722
37.6800 0.00012596703039370022 0.01371151058853511094
37.7000 0.00012595857267033386 0.01372122382575747049
37.7200 0.00012595217886981805 0.01373122750855049375
37.7400 0.00012594937435374934 0.01374210340795256266
37.7600 0.00012594662828260811 0.01375341932879635409
37.7800 0.00012594806321296340 0.01376518818714120122
37.8000 0.00012595141102883986 0.01377761986473586067
37.8200 0.00012595721750032721 0.01379035016594879967
37.8400 0.00012596549079587366 0.01380371495869950164
37.8600 0.00012597525288884508 0.01381733899910242425
37.8800 0.00012598898103417799 0.01383133177783945483
37.9000 0.00012600243490974413 0.01384598430660002530
37.9200 0.00012602042057034089 0.01386081545436844940
37.9400 0.00012603854092715371 0.01387605067625203442
37.9600 0.00012605895411744219 0.01389146078921199221
37.9800 0.00012608101371185479 0.01390743044895681284
38.0000 0.00012610386692196899 0.01392367374108625412
38.0200 0.00012612977596424438 0.01394008391040756425
38.0400 0.00012615663839059832 0.01395679291365872765
38.0600 0.00012618503886728476 0.01397372298513403603
38.0800 0.00012621545841832475 0.01399083316780459253
38.1000 0.00012624692534326569 0.01400825390309799051
38.1200 0.00012627909023733773 0.01402561965239986462
38.1400 0.00012631079640592057 0.01404325325616422905
38.1600 0.00012634408525732867 0.01406085363074105823
38.1800 0.00012637857192132751 0.01407852805529966576
38.2000 0.00012641206003151707 0.01409628219055930089
38.2200 0.00012644667158119647 0.01411399625897053096
38.2400 0.00012648210492753086 0.01413184990761509607
38.2600 0.00012651687856064293 0.01414968990194336897
38.2800 0.00012655136853626867 0.01416740697078869814
38.3000 0.00012658747151365261 0.01418527793484073395
38.3200 0.00012662294374634353 0.01420284802345193713
38.3400 0.00012665912687808702 0.01422046798530806656
38.3600 0.00012669538962228991 0.01423784840167184769
38.3800 0.00012672996792260745 0.01425515489760936609
38.4000 0.00012676554947310315 0.01427248825069407992
38.4200 0.00012679981488072193 0.01428962834529078248
38.4400 0.00012683383891164769 0.01430658611074368119
38.4600 0.00012686681142188137 0.01432348462889664574
38.4800 0.00012689833239544398 0.01434012062671033774
38.5000 0.00012692872319479236 0.01435655699242642698
38.5200 0.00012695754078755734 0.01437278041474795640
38.5400 0.00012698615593527223 0.01438850259047470305
38.5600 0.00012701272653317848 0.01440390028804947389
38.5800 0.00012703742684526487 0.01441905552127534067
38.6000 0.00012706095377797136 0.01443384307880572759
38.6200 0.00012708360805643051 0.01444810629098491200
38.6400 0.00012710384391943419 0.01446207807827886230
38.6600 0.00012712354026693466 0.01447561970329795840
38.6800 0.00012714041276579209 0.01448879809031758392
38.7000 0.00012715592360431935 0.01450161930195041464
38.7200 0.00012716966171387339 0.01451393998340501368
38.7400 0.00012718208304568807 0.01452587780079656922
38.7600 0.00012719207204357107 0.01453744756671871384
38.7800 0.00012720106608641121 0.01454850005950414360
38.8000 0.00012720708901645391 0.01455897733039473139
38.8200 0.00012721273683325237 0.01456892221998212084
38.8400 0.00012721652029930628 0.01457849437596563970
38.8600 0.00012721859118589273 0.01458736484052180170
38.8800 0.00012721807070077470 0.01459574928897647804
38.9000 0.00012721564926431776 0.01460349853679114573
38.9200 0.00012721204255731713 0.01461068071184060992
38.9400 0.00012720604827093316 0.01461711330326648760
38.9600 0.00012719770554945004 0.01462297864520114080
38.9800 0.00012718665415533320 0.01462801456038078339
39.0000 0.00012717394892957639 0.01463251289173905095
39.0200 0.00012715873464527329 0.01463644268471625889
39.0400 0.00012714018559055308 0.01463959164385568099
39.0600 0.00012712118576114708 0.01464227090494475518
39.0800 0.00012709835917107629 0.01464433376314633849
39.1000 0.00012707357391441342 0.01464574256266770909
39.1200 0.00012704698187149846 0.01464646111454811009
39.1400 0.00012701837965450980 0.01464674088897357541
39.1600 0.00012698742574211342 0.01464635198882585469
39.1800 0.00012695360230502515 0.01464539964075400533
39.2000 0.00012691914955714330 0.01464383129218052408
39.2200 0.00012688204587677797 0.01464148160535915302
39.2400 0.00012684168722219065 0.01463856731712518018
39.2600 0.00012680028924129931 0.01463510463456123116
39.2800 0.00012675588653606541 0.01463096336922084517
39.3000 0.00012670904606974749 0.01462623096751834717
39.3200 0.00012666184343556266 0.01462110388676366932
39.3400 0.00012661040059440027 0.01461507858102205695
39.3600 0.00012655672065926818 0.01460881604709683527
39.3800 0.00012650253322614658 0.01460185432548853288
39.4000 0.00012644510077607809 0.01459455188363308065
39.4200 0.00012638599923950022 0.01458682193103037067
39.4400 0.00012632474616436812 0.01457839974514773575
39.4600 0.00012626074685497457 0.01456989237741584779
39.4800 0.00012619647943739831 0.01456068382319571260
39.5000 0.00012612951487969408 0.01455125815754357808
39.5200 0.00012606268560136038 0.01454150950391086029
39.5400 0.00012599359578856862 0.01453145057452610682
39.5600 0.00012592334215613823 0.01452090874628121295
39.5800 0.00012585192457662317 0.01451021973186323449
39.6000 0.00012578026784717961 0.01449913031525700349
39.6200 0.00012570715398673213 0.01448777207153460582
39.6400 0.00012563398012232913 0.01447620588158962662
39.6600 0.00012556085426180519 0.01446447018583306605
39.6800 0.00012548519608970030 0.01445250322440056259
39.7000 0.00012540917515609429 0.01444034815682226219
39.7200 0.00012533304866481143 0.01442796400135768452
39.7400 0.00012525521423160412 0.01441539720818833283
39.7600 0.00012517714249500727 0.01440274020069153872
39.7800 0.00012509835598743338 0.01438987844181623121
39.8000 0.00012501880751363852 0.01437697236761988594
39.8200 0.00012493902507152804 0.01436400466931617680
39.8400 0.00012486003234594127 0.01435071003995553977
39.8600 0.00012477948578664346 0.01433746795872210475
39.8800 0.00012469962564901277 0.01432422893097539535
39.9000 0.00012462070691911806 0.01431087769132648006
39.9200 0.00012454215652817999 0.01429745652714865638
39.9400 0.00012446134492109814 0.01428422591334724788
39.9600 0.00012438289329813092 0.01427095857111465929
39.9800 0.00012430320515045639 0.01425755350805843133
40.0000 0.00012422454440301909 0.01424427857465919607
40.0200 0.00012414621041361074 0.01423105237793633425
40.0400 0.00012406857491561641 0.01421783650801161474
40.0600 0.00012399211431812437 0.01420476793789215292
40.0800 0.00012391685087120985 0.01419160712000072828
40.1000 0.00012383993660232344 0.01417871553704196964
40.1200 0.00012376591565994223 0.01416577856829613451
40.1400 0.00012369278302348739 0.01415331076773651900
40.1600 0.00012362078130512776 0.01414066570651333933
40.1800 0.00012355034112415881 0.01412846578475366981
40.2000 0.00012348043408296004 0.01411641145929896403
40.2200 0.00012341296478668841 0.01410441614927589529
40.2400 0.00012334693222336006 0.01409273557922523235
40.2600 0.00012328035625215562 0.01408139051187719086
40.2800 0.00012321624072758985 0.01407028316040200705
40.3000 0.00012315378703764662 0.01405941535950130765
40.3200 0.00012309272096632095 0.01404890690074710700
40.3400 0.00012303357217771736 0.01403869038261616568
40.3600 0.00012297453617573275 0.01402856124180994549
40.3800 0.00012291911912006497 0.01401885582898330582
40.4000 0.00012286384857989382 0.01400931661988411882
40.4200 0.00012281101583100026 0.01400035684209201443
40.4400 0.00012276058889312534 0.01399148015913683624
40.4600 0.00012271080000082098 0.01398306762228000016
40.4800 0.00012266395956296225 0.01397505658835643434
40.5000 0.00012261861304941327 0.01396712931013295925
40.5200 0.00012257559465048015 0.01395973237223618185
40.5400 0.00012253520435717919 0.01395274591071098309
40.5600 0.00012249659641142124 0.01394614729485843183
40.5800 0.00012245972085446428 0.01393998192339935584
40.6000 0.00012242682628492709 0.01393422232376949690
40.6200 0.00012239382023523080 0.01392889392435740954
40.6400 0.00012236360334501637 0.01392390165658087715
40.6600 0.00012233509732946030 0.01391941535999515443
40.6800 0.00012230824347646570 0.01391509008811242856
40.7000 0.00012228425013699487 0.01391135142501049617
40.7200 0.00012226218645450823 0.01390790040564464716
40.7400 0.00012224118919966888 0.01390470278010714350
40.7600 0.00012222283073970187 0.01390207612315590494
40.7800 0.00012220618285159322 0.01389973156871113398
40.8000 0.00012219198941243418 0.01389769806557169043
40.8200 0.00012218037020912488 0.01389597896666501173
40.8400 0.00012216942554259643 0.01389466379722455007
40.8600 0.00012216193679522375 0.01389355590450848388
40.8800 0.00012215609046294736 0.01389291282153012896
40.9000 0.00012215221127551007 0.01389259892158799768
40.9200 0.00012215051859634912 0.01389272355437940441
40.9400 0.00012215141813414924 0.01389359983164228061
40.9600 0.00012215389326088969 0.01389488694016352034
40.9800 0.00012215968135370986 0.01389684875568677862
41.0000 0.00012216703107927699 0.01389912748710219956
41.0200 0.00012217705184418528 0.01390210180171084879
41.0400 0.00012218899838733989 0.01390537955702910930
41.0600 0.00012220456632885452 0.01390943339844055021
41.0800 0.00012222092794686803 0.01391384452765260550
41.1000 0.00012223922554670645 0.01391859153252970882
41.1200 0.00012225978640286372 0.01392390416767693741
41.1400 0.00012228210723934491 0.01392957148227432981
41.1600 0.00012230776435906396 0.01393569594282850245
41.1800 0.00012233425267925847 0.01394226148162509837
41.2000 0.00012236230027992589 0.01394935026675479806
41.2200 0.00012239326460473373 0.01395658141985801730
41.2400 0.00012242565007466904 0.01396431973994082150
41.2600 0.00012245886736672566 0.01397247492599757064
41.2800 0.00012249356049750943 0.01398089036878386558
41.3000 0.00012253084922674370 0.01398946430015741808
41.3200 0.00012256897240943055 0.01399850002463180233
41.3400 0.00012260868788258213 0.01400791271889105689
41.3600 0.00012264988327519161 0.01401751924988925077
41.3800 0.00012269232083935843 0.01402739187539443592
41.4000 0.00012273483096188621 0.01403751922289208851
41.4200 0.00012277979570227132 0.01404776697628615754
41.4400 0.00012282469686744176 0.01405848612694821261
41.4600 0.00012287070707317325 0.01406920818640557992
41.4800 0.00012291726179577844 0.01408014085776714691
41.5000 0.00012296537594118327 0.01409125432240864242
41.5200 0.00012301428883136530 0.01410256570854056569
41.5400 0.00012306465746951594 0.01411398664688214531
41.5600 0.00012311368005949336 0.01412562794560462236
41.5800 0.00012316507130071826 0.01413724556710957425
41.6000 0.00012321583107910869 0.01414887885219153277
41.6200 0.00012326714232313715 0.01416078715547568548
41.6400 0.00012331849651614076 0.01417264234824235428
41.6600 0.00012337056875397605 0.01418450807482444717
41.6800 0.00012342353542143318 0.01419651692094994061
41.7000 0.00012347488456861174 0.01420846248247483595
41.7200 0.00012352791143161831 0.01422034919781623927
41.7400 0.00012357909252928398 0.01423237955288260935
41.7600 0.00012363164234496489 0.01424410710517287453
41.7800 0.00012368390457283978 0.01425603677421525758
41.8000 0.00012373566535261708 0.01426770839621113729
41.8200 0.00012378673907841942 0.01427945075992183288
41.8400 0.00012383740829793549 0.01429090465375242730
41.8600 0.00012388793715791956 0.01430230654932261244
