muX -1550
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
33.9600 0.00040920446285300368 0.00002312077951554798
33.9800 0.00040920504822512083 0.00002312079054039560
34.0000 0.00040920504822512083 0.00002312077951554798
34.0200 0.00040920582872254062 0.00002312081259010982
34.0400 0.00040920660922144837 0.00002312081259010982
34.0600 0.00040920719459660687 0.00002312087873938201
34.0800 0.00040920719459663592 0.00002312091181408246
34.1000 0.00040920738972187465 0.00002312088976427686
34.1200 0.00040920758484720634 0.00002312092283899969
34.1400 0.00040920797509812017 0.00002312092283899969
34.1600 0.00040920797509814928 0.00002312094488884008
34.1800 0.00040920797509814928 0.00002312093386391894
34.2000 0.00040920817022376010 0.00002312097796364177
34.2200 0.00040920836534949343 0.00002312097796364177
34.2400 0.00040920856047529035 0.00002312097796363849
34.2600 0.00040920875560118106 0.00002312098898858402
34.2800 0.00040920953610567104 0.00002312098898858402
34.3000 0.00040920973123202659 0.00002312100001353473
34.3200 0.00040921070686519899 0.00002312101103849078
34.3400 0.00040921090199214224 0.00002312106616333986
34.3600 0.00040921129224624791 0.00002312107718832745
34.3800 0.00040921109711914837 0.00002312107718832745
34.4000 0.00040921129224624791 0.00002312108821331693
34.4200 0.00040921207468569361 0.00002312113231333752
34.4400 0.00040921246301080016 0.00002312114333835329
34.4600 0.00040921246301080016 0.00002312115436337768
34.4800 0.00040921226788317143 0.00002312116538840396
34.5000 0.00040921246301082927 0.00002312116538840396
34.5200 0.00040921265813858009 0.00002312117641343887
34.5400 0.00040921324352239166 0.00002312119846352108
34.5600 0.00040921324352239166 0.00002312118743847570
34.5800 0.00040921285326642437 0.00002312118743847570
34.6000 0.00040921363377873074 0.00002312117641343887
34.6200 0.00040921382890706968 0.00002312118743847570
34.6400 0.00040921441429252583 0.00002312124256374868
34.6600 0.00040921460942123659 0.00002312125358882030
34.6800 0.00040921519480786856 0.00002312128666406359
34.7000 0.00040921538993692199 0.00002312130871425095
34.7200 0.00040921558506606926 0.00002312130871425095
34.7400 0.00040921617045406672 0.00002312133076445933
34.7600 0.00040921636558358576 0.00002312135281468883
34.7800 0.00040921636558361487 0.00002312135281468883
34.8000 0.00040921617045406672 0.00002312136383980974
34.8200 0.00040921636558361487 0.00002312135281468883
34.8400 0.00040921636558361487 0.00002312135281468883
34.8600 0.00040921675584293209 0.00002312136383980974
34.8800 0.00040921675584293209 0.00002312138589007399
34.9000 0.00040921675584293209 0.00002312140794035605
34.9200 0.00040921675584293209 0.00002312139691521075
34.9400 0.00040921714610262080 0.00002312138589007399
34.9600 0.00040921714610262080 0.00002312138589007399
34.9800 0.00040921753636268172 0.00002312140794035605
35.0000 0.00040921753636268172 0.00002312142999065578
35.0200 0.00040921773149285210 0.00002312141896550325
35.0400 0.00040921773149285210 0.00002312140794035605
35.0600 0.00040921812175350071 0.00002312141896549997
35.0800 0.00040921870714509892 0.00002312139691521075
35.1000 0.00040921831688394984 0.00002312141896550325
35.1200 0.00040921851201449275 0.00002312140794035605
35.1400 0.00040921870714509892 0.00002312142999065907
35.1600 0.00040921948766859940 0.00002312145204098311
35.1800 0.00040921929253759164 0.00002312145204097983
35.2000 0.00040921948766857035 0.00002312146306614809
35.2200 0.00040921968279972968 0.00002312145204098311
35.2400 0.00040921987793092322 0.00002312147409132819
35.2600 0.00040922007306220978 0.00002312148511651029
35.2800 0.00040922007306220978 0.00002312145204098311
35.3000 0.00040922026819356031 0.00002312146306615138
35.3200 0.00040922026819358937 0.00002312148511651029
35.3400 0.00040922026819358937 0.00002312150716688691
35.3600 0.00040922026819358937 0.00002312155126770323
35.3800 0.00040922046332506274 0.00002312155126770323
35.4000 0.00040922046332506274 0.00002312156229292214
35.4200 0.00040922065845662848 0.00002312156229292214
35.4400 0.00040922085358828682 0.00002312156229292214
35.4600 0.00040922065845662848 0.00002312156229292214
35.4800 0.00040922046332506274 0.00002312155126770323
35.5000 0.00040922065845662848 0.00002312158434337236
35.5200 0.00040922085358828682 0.00002312156229292214
35.5400 0.00040922104872000956 0.00002312159536860375
35.5600 0.00040922124385188381 0.00002312160639384032
35.5800 0.00040922124385191292 0.00002312157331814302
35.6000 0.00040922124385191292 0.00002312160639384360
35.6200 0.00040922163411585339 0.00002312159536860375
35.6400 0.00040922163411588245 0.00002312161741908222
35.6600 0.00040922182924800645 0.00002312159536860375
35.6800 0.00040922182924800645 0.00002312162844433596
35.7000 0.00040922202438019436 0.00002312165049484926
35.7200 0.00040922221951253352 0.00002312166152011540
35.7400 0.00040922241464493665 0.00002312166152011212
35.7600 0.00040922241464493665 0.00002312165049484926
35.7800 0.00040922260977743318 0.00002312165049484598
35.8000 0.00040922300004273405 0.00002312163946958830
35.8200 0.00040922319517550934 0.00002312166152011540
35.8400 0.00040922339030834864 0.00002312166152011540
35.8600 0.00040922339030837845 0.00002312163946958830
35.8800 0.00040922358544133984 0.00002312163946958830
35.9000 0.00040922397570754173 0.00002312163946958830
35.9200 0.00040922378057439425 0.00002312166152011540
35.9400 0.00040922397570754173 0.00002312166152011540
35.9600 0.00040922378057439425 0.00002312166152011540
35.9800 0.00040922358544133984 0.00002312166152011540
36.0000 0.00040922378057439425 0.00002312167254538360
36.0200 0.00040922397570751230 0.00002312166152011540
36.0400 0.00040922397570754173 0.00002312170562122292
36.0600 0.00040922397570751230 0.00002312171664651535
36.0800 0.00040922397570754173 0.00002312171664651535
36.1000 0.00040922397570754173 0.00002312173869711281
36.1200 0.00040922397570754173 0.00002312172767181312
36.1400 0.00040922417084078192 0.00002312170562122621
36.1600 0.00040922436597411589 0.00002312168357066033
36.1800 0.00040922456110757232 0.00002312171664651535
36.2000 0.00040922456110757232 0.00002312171664651535
36.2200 0.00040922495137470468 0.00002312172767181312
36.2400 0.00040922534164221001 0.00002312171664651535
36.2600 0.00040922534164221001 0.00002312171664651535
36.2800 0.00040922534164221001 0.00002312173869711281
36.3000 0.00040922534164221001 0.00002312174972242105
36.3200 0.00040922553677610185 0.00002312176074773459
36.3400 0.00040922553677610185 0.00002312174972242105
36.3600 0.00040922534164221001 0.00002312176074773459
36.3800 0.00040922553677610185 0.00002312177177305002
36.4000 0.00040922573191008640 0.00002312176074773459
36.4200 0.00040922573191008640 0.00002312177177305002
36.4400 0.00040922592704416435 0.00002312178279837078
36.4600 0.00040922612217836481 0.00002312178279837407
36.4800 0.00040922592704416435 0.00002312178279837407
36.5000 0.00040922612217836481 0.00002312178279837407
36.5200 0.00040922612217836481 0.00002312178279837407
36.5400 0.00040922592704416435 0.00002312177177305002
36.5600 0.00040922631731262957 0.00002312178279837407
36.5800 0.00040922690271598004 0.00002312178279837407
36.6000 0.00040922690271598004 0.00002312178279837407
36.6200 0.00040922670758143686 0.00002312178279837407
36.6400 0.00040922690271598004 0.00002312178279837407
36.6600 0.00040922690271598004 0.00002312180484903458
36.6800 0.00040922690271598004 0.00002312180484903458
36.7000 0.00040922709785061624 0.00002312181587437112
36.7200 0.00040922709785061624 0.00002312182689971612
36.7400 0.00040922709785061624 0.00002312182689971612
36.7600 0.00040922709785061624 0.00002312181587437112
36.7800 0.00040922709785061624 0.00002312181587437112
36.8000 0.00040922729298534558 0.00002312182689971612
36.8200 0.00040922729298534558 0.00002312182689971612
36.8400 0.00040922729298534558 0.00002312182689971612
36.8600 0.00040922729298534558 0.00002312181587437112
36.8800 0.00040922709785061624 0.00002312182689971612
36.9000 0.00040922729298534558 0.00002312182689971283
36.9200 0.00040922709785061624 0.00002312181587437112
36.9400 0.00040922729298534558 0.00002312182689971612
36.9600 0.00040922768325508366 0.00002312180484903458
36.9800 0.00040922768325505455 0.00002312181587437112
37.0000 0.00040922729298534558 0.00002312181587437112
37.0200 0.00040922787839012151 0.00002312181587437112
37.0400 0.00040922748812016827 0.00002312182689971612
37.0600 0.00040922768325508366 0.00002312182689971612
37.0800 0.00040922768325508366 0.00002312182689971612
37.1000 0.00040922787839012151 0.00002312182689971612
37.1200 0.00040922787839009245 0.00002312182689971612
37.1400 0.00040922787839012151 0.00002312182689971612
37.1600 0.00040922807352522300 0.00002312182689971612
37.1800 0.00040922807352519389 0.00002312183792506645
37.2000 0.00040922787839012151 0.00002312183792506645
37.2200 0.00040922807352522300 0.00002312181587437112
37.2400 0.00040922807352519389 0.00002312182689971612
37.2600 0.00040922787839012151 0.00002312183792505984
37.2800 0.00040922807352519389 0.00002312181587437112
37.3000 0.00040922826866041822 0.00002312181587437112
37.3200 0.00040922807352522300 0.00002312181587437112
37.3400 0.00040922807352522300 0.00002312181587437112
37.3600 0.00040922865893108643 0.00002312183792506645
37.3800 0.00040922865893108643 0.00002312183792506645
37.4000 0.00040922865893108643 0.00002312183792506645
37.4200 0.00040922885406653064 0.00002312183792506645
37.4400 0.00040922885406656013 0.00002312183792506645
37.4600 0.00040922885406656013 0.00002312184895041876
37.4800 0.00040922904920212647 0.00002312184895041876
37.5000 0.00040922904920212647 0.00002312184895041876
37.5200 0.00040922904920212647 0.00002312184895041876
37.5400 0.00040922865893108643 0.00002312182689971612
37.5600 0.00040922865893108643 0.00002312184895041876
37.5800 0.00040922865893108643 0.00002312187100113907
37.6000 0.00040922865893108643 0.00002312185997577953
37.6200 0.00040922904920209736 0.00002312184895041876
37.6400 0.00040922885406656013 0.00002312185997577953
37.6600 0.00040922885406656013 0.00002312184895041876
37.6800 0.00040922885406656013 0.00002312185997577953
37.7000 0.00040922885406656013 0.00002312185997577953
37.7200 0.00040922885406656013 0.00002312185997577953
37.7400 0.00040922904920212647 0.00002312185997577953
37.7600 0.00040922885406656013 0.00002312187100114236
37.7800 0.00040922885406653064 0.00002312184895041876
37.8000 0.00040922865893108643 0.00002312187100114236
37.8200 0.00040922885406656013 0.00002312187100114236
37.8400 0.00040922885406656013 0.00002312187100113907
37.8600 0.00040922924433778660 0.00002312185997577953
37.8800 0.00040922904920212647 0.00002312185997577953
37.9000 0.00040922885406656013 0.00002312185997577625
37.9200 0.00040922904920212647 0.00002312184895041876
37.9400 0.00040922904920212647 0.00002312185997577625
37.9600 0.00040922885406656013 0.00002312188202651365
37.9800 0.00040922885406656013 0.00002312188202651365
38.0000 0.00040922904920212647 0.00002312188202651365
38.0200 0.00040922924433778660 0.00002312189305188699
38.0400 0.00040922924433778660 0.00002312190407726887
38.0600 0.00040922943947356918 0.00002312190407726887
38.0800 0.00040922924433778660 0.00002312189305188699
38.1000 0.00040922924433778660 0.00002312184895041876
38.1200 0.00040922924433778660 0.00002312184895041876
38.1400 0.00040922924433778660 0.00002312187100114236
38.1600 0.00040922963460938598 0.00002312189305188699
38.1800 0.00040922943947356918 0.00002312190407726887
38.2000 0.00040922943947356918 0.00002312190407726887
38.2200 0.00040922943947354013 0.00002312190407726887
38.2400 0.00040922943947356918 0.00002312189305188699
38.2600 0.00040922943947356918 0.00002312188202651365
38.2800 0.00040922943947356918 0.00002312187100114236
38.3000 0.00040922963460941509 0.00002312188202651365
38.3200 0.00040922963460941509 0.00002312190407726887
38.3400 0.00040922963460941509 0.00002312190407726887
38.3600 0.00040922963460941509 0.00002312190407726887
38.3800 0.00040922982974535396 0.00002312189305188699
38.4000 0.00040922982974535396 0.00002312190407726887
38.4200 0.00040922982974535396 0.00002312190407726558
38.4400 0.00040922982974532491 0.00002312190407726558
38.4600 0.00040922943947356918 0.00002312189305188699
38.4800 0.00040922943947356918 0.00002312191510265264
38.5000 0.00040922943947356918 0.00002312191510265264
38.5200 0.00040922943947356918 0.00002312192612804504
38.5400 0.00040922943947356918 0.00002312192612804504
38.5600 0.00040922943947356918 0.00002312191510265264
38.5800 0.00040922963460941509 0.00002312192612804504
38.6000 0.00040922963460941509 0.00002312192612804504
38.6200 0.00040922963460938598 0.00002312192612804504
38.6400 0.00040922963460938598 0.00002312192612804504
38.6600 0.00040922943947356918 0.00002312190407726887
38.6800 0.00040922963460941509 0.00002312192612804504
38.7000 0.00040922963460941509 0.00002312191510265264
38.7200 0.00040922943947356918 0.00002312191510265264
38.7400 0.00040922963460941509 0.00002312190407726887
38.7600 0.00040922943947356918 0.00002312191510265264
38.7800 0.00040922982974535396 0.00002312190407726887
38.8000 0.00040922963460941509 0.00002312192612804504
38.8200 0.00040922963460941509 0.00002312192612804175
38.8400 0.00040922982974535396 0.00002312190407726887
38.8600 0.00040922982974535396 0.00002312190407726887
38.8800 0.00040923002488135686 0.00002312190407726887
38.9000 0.00040923002488138592 0.00002312192612804175
38.9200 0.00040922982974535396 0.00002312189305188699
38.9400 0.00040922982974535396 0.00002312189305188699
38.9600 0.00040922963460941509 0.00002312189305188699
38.9800 0.00040922982974535396 0.00002312189305188699
39.0000 0.00040922982974535396 0.00002312189305188699
39.0200 0.00040922982974535396 0.00002312189305188699
39.0400 0.00040922963460941509 0.00002312189305188699
39.0600 0.00040922963460941509 0.00002312190407726887
39.0800 0.00040922982974535396 0.00002312190407726887
39.1000 0.00040923002488138592 0.00002312190407726887
39.1200 0.00040923002488138592 0.00002312191510265264
39.1400 0.00040923002488138592 0.00002312191510265264
39.1600 0.00040922982974535396 0.00002312190407726887
39.1800 0.00040923002488138592 0.00002312190407726887
39.2000 0.00040923022001751165 0.00002312190407726558
39.2200 0.00040923022001751165 0.00002312190407726887
39.2400 0.00040923022001751165 0.00002312190407726887
39.2600 0.00040923022001751165 0.00002312190407726887
39.2800 0.00040923002488138592 0.00002312190407726887
