muX -2250
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
34.2200 0.00000403070427066503 0.01340294899646318066
34.2400 0.00000403142852942683 0.01341216703593138028
34.2600 0.00000403225439303483 0.01342230902664972268
34.2800 0.00000403316918029705 0.01343331794935340856
34.3000 0.00000403423392136999 0.01344532955400404815
34.3200 0.00000403541796811954 0.01345827823712580917
34.3400 0.00000403672570192864 0.01347220501253814685
34.3600 0.00000403813509444384 0.01348694334692256309
34.3800 0.00000403970538092260 0.01350272501837615317
34.4000 0.00000404136640370217 0.01351934927198020740
34.4200 0.00000404314934890488 0.01353677925083395309
34.4400 0.00000404499474897981 0.01355526326149474568
34.4600 0.00000404691045800933 0.01357451424511014505
34.4800 0.00000404892316859437 0.01359466781844497624
34.5000 0.00000405104832519122 0.01361541081673353637
34.5200 0.00000405317178412706 0.01363714922056642395
34.5400 0.00000405538268204055 0.01365949678854871258
34.5600 0.00000405769823043303 0.01368258702640386473
34.5800 0.00000406004275907618 0.01370635886318274065
34.6000 0.00000406244855347927 0.01373059180807172618
34.6200 0.00000406489946180791 0.01375560701453920794
34.6400 0.00000406737241924414 0.01378091856544206087
34.6600 0.00000406990119604836 0.01380678979286553178
34.6800 0.00000407246964411320 0.01383306407465422980
34.7000 0.00000407510332364261 0.01385982360380041967
34.7200 0.00000407776533121128 0.01388696280116086083
34.7400 0.00000408046003760269 0.01391450640744120067
34.7600 0.00000408317960108254 0.01394229061012152923
34.7800 0.00000408591857464188 0.01397034120842304689
34.8000 0.00000408863358973235 0.01399870559624447237
34.8200 0.00000409139760411010 0.01402724142713495520
34.8400 0.00000409412727593346 0.01405585086198830533
34.8600 0.00000409685789056344 0.01408466913070017049
34.8800 0.00000409956931711148 0.01411332630903070103
34.9000 0.00000410222683974706 0.01414174566894293300
34.9200 0.00000410488402586314 0.01417025070406392230
34.9400 0.00000410752758644908 0.01419844389771356477
34.9600 0.00000411013074562694 0.01422629244342667187
34.9800 0.00000411269551854004 0.01425392193209257599
35.0000 0.00000411521503089612 0.01428125511171270817
35.0200 0.00000411771141013694 0.01430807329430003501
35.0400 0.00000412011228634112 0.01433453377673743999
35.0600 0.00000412245047676635 0.01436050228414142808
35.0800 0.00000412474988899198 0.01438608653807498840
35.1000 0.00000412694583475126 0.01441101354784678559
35.1200 0.00000412907084757417 0.01443562883854920473
35.1400 0.00000413114128825465 0.01445965970029940845
35.1600 0.00000413307713646973 0.01448312159670495786
35.1800 0.00000413494418745757 0.01450592635053842699
35.2000 0.00000413671029193841 0.01452810961811866822
35.2200 0.00000413842603468296 0.01454964539697845179
35.2400 0.00000413999286064133 0.01457019819897138919
35.2600 0.00000414151897663401 0.01459020097267480984
35.2800 0.00000414293638965868 0.01460925685179115079
35.3000 0.00000414425446724013 0.01462758492168402848
35.3200 0.00000414542639988653 0.01464508328082919295
35.3400 0.00000414648728965051 0.01466178888547576761
35.3600 0.00000414742890232860 0.01467766295666031104
35.3800 0.00000414827268532322 0.01469278909881833323
35.4000 0.00000414898382988940 0.01470704195983388481
35.4200 0.00000414955975045516 0.01472051009274521691
35.4400 0.00000415001564756009 0.01473315759781137178
35.4600 0.00000415032573475909 0.01474500998986375336
35.4800 0.00000415051265068791 0.01475578465711658259
35.5000 0.00000415058584792904 0.01476582776520656871
35.5200 0.00000415051219791758 0.01477490933116937070
35.5400 0.00000415031928573363 0.01478314720470566383
35.5600 0.00000414997501198093 0.01479038062470794390
35.5800 0.00000414949252364444 0.01479672740277716836
35.6000 0.00000414890079745243 0.01480217618384602717
35.6200 0.00000414815902012028 0.01480664819440626750
35.6400 0.00000414730948305860 0.01481041603525002498
35.6600 0.00000414626539335496 0.01481315219230528585
35.6800 0.00000414512138291657 0.01481502182874991878
35.7000 0.00000414384804485410 0.01481609073380987102
35.7200 0.00000414246703010990 0.01481634931078221022
35.7400 0.00000414093723613980 0.01481576519879534808
35.7600 0.00000413929575653570 0.01481445975804415900
35.7800 0.00000413750382975638 0.01481229188250471167
35.8000 0.00000413559405813372 0.01480948817604312191
35.8200 0.00000413354704820430 0.01480595944521154519
35.8400 0.00000413139819993594 0.01480156194772013802
35.8600 0.00000412912742839395 0.01479638565912016514
35.8800 0.00000412672937559316 0.01479053788896825782
35.9000 0.00000412422352043587 0.01478385328061131848
35.9200 0.00000412159847977073 0.01477678623318953201
35.9400 0.00000411880149230184 0.01476875394969624083
35.9600 0.00000411589845789099 0.01476005597180364559
35.9800 0.00000411291013149705 0.01475077058601166093
36.0000 0.00000410979368871626 0.01474063930457392320
36.0200 0.00000410658062392070 0.01472989723985547277
36.0400 0.00000410329159796963 0.01471852774115840409
36.0600 0.00000409988285739617 0.01470660356042507132
36.0800 0.00000409639150042786 0.01469402206612260842
36.1000 0.00000409281602645553 0.01468113142154924694
36.1200 0.00000408918840014699 0.01466763828583500344
36.1400 0.00000408543376619139 0.01465362633248135094
36.1600 0.00000408163306820984 0.01463905033650496866
36.1800 0.00000407771969966666 0.01462423053135926063
36.2000 0.00000407377414772782 0.01460886719253573843
36.2200 0.00000406973747016398 0.01459328077422323428
36.2400 0.00000406566411406285 0.01457716576102933981
36.2600 0.00000406154035388092 0.01456080501178648109
36.2800 0.00000405734885449617 0.01454394234306380894
36.3000 0.00000405310801414983 0.01452680735816240867
36.3200 0.00000404879263323512 0.01450940588132423881
36.3400 0.00000404447064842254 0.01449162426968672417
36.3600 0.00000404005824860251 0.01447354067965887434
36.3800 0.00000403563955690618 0.01445528497565022608
36.4000 0.00000403120213437749 0.01443683176548154166
36.4200 0.00000402673185040671 0.01441800435045206830
36.4400 0.00000402217383684315 0.01439899114336378426
36.4600 0.00000401765902925000 0.01437975624401595723
36.4800 0.00000401305304212720 0.01436048384791630862
36.5000 0.00000400847319855062 0.01434102210312086095
36.5200 0.00000400386611119592 0.01432158101444155028
36.5400 0.00000399922755469916 0.01430199802089331639
36.5600 0.00000399459472106991 0.01428237602640512402
36.5800 0.00000398995539696137 0.01426291770630807795
36.6000 0.00000398537158427305 0.01424342873934139261
36.6200 0.00000398074264114623 0.01422405131803075422
36.6400 0.00000397612499052189 0.01420474308192084222
36.6600 0.00000397152818526952 0.01418549812032712971
36.6800 0.00000396694311737047 0.01416622537003582594
36.7000 0.00000396241226432219 0.01414709318891110845
36.7200 0.00000395788229341125 0.01412824494776748936
36.7400 0.00000395338766140994 0.01410957115407166125
36.7600 0.00000394893275869194 0.01409110345183958724
36.7800 0.00000394448740260193 0.01407284928813196632
36.8000 0.00000394006613602809 0.01405484213101306119
36.8200 0.00000393568472078881 0.01403709331474417565
36.8400 0.00000393135373071574 0.01401972726392740863
36.8600 0.00000392706625988810 0.01400269606522687275
36.8800 0.00000392282657109313 0.01398608367041373132
36.9000 0.00000391863640380901 0.01396981052643729744
36.9200 0.00000391450704443804 0.01395401461946932722
36.9400 0.00000391046051074542 0.01393881325696147595
36.9600 0.00000390647871598208 0.01392408490348057137
36.9800 0.00000390253874343738 0.01390964389762613766
37.0000 0.00000389864719979568 0.01389589958046086836
37.0200 0.00000389488358617092 0.01388262033507643017
37.0400 0.00000389118342508944 0.01386982602627283984
37.0600 0.00000388758155709518 0.01385755505320541286
37.0800 0.00000388410378677440 0.01384587789874977895
37.1000 0.00000388066257479329 0.01383480440449676510
37.1200 0.00000387735922732449 0.01382416447815279677
37.1400 0.00000387410820865291 0.01381413363733259743
37.1600 0.00000387097966850310 0.01380467103169516312
37.1800 0.00000386789324286236 0.01379582156387543050
37.2000 0.00000386495850760845 0.01378754659889957351
37.2200 0.00000386208871866000 0.01377981299240591505
37.2400 0.00000385930479789497 0.01377257544775254555
37.2600 0.00000385665542888118 0.01376602573280855286
37.2800 0.00000385408175008285 0.01376012155707466954
37.3000 0.00000385158320652552 0.01375480453314617546
37.3200 0.00000384917555695803 0.01375012248034120609
37.3400 0.00000384687661647570 0.01374603027576861564
37.3600 0.00000384471073418830 0.01374257936741348288
37.3800 0.00000384257431150012 0.01373980244265012550
37.4000 0.00000384056775379017 0.01373765490628989401
37.4200 0.00000383862423153345 0.01373610611510552720
37.4400 0.00000383681416390176 0.01373522885898642749
37.4600 0.00000383506800297025 0.01373505402288018387
37.4800 0.00000383342013658547 0.01373539326821047318
37.5000 0.00000383187998247767 0.01373637008305740245
37.5200 0.00000383043755479373 0.01373798397334076091
37.5400 0.00000382911455204848 0.01374036289644326760
37.5600 0.00000382789782426380 0.01374304701115426630
37.5800 0.00000382674026624557 0.01374662949140434583
37.6000 0.00000382570512874122 0.01375086368905353330
37.6200 0.00000382474863500389 0.01375560823741153217
37.6400 0.00000382390313148252 0.01376098099728552404
37.6600 0.00000382311973237385 0.01376694831179132127
37.6800 0.00000382245453378623 0.01377360701392924686
37.7000 0.00000382188193049884 0.01378087692664513308
37.7200 0.00000382139510933003 0.01378855055503915711
37.7400 0.00000382098619630202 0.01379700307047165668
37.7600 0.00000382066984930434 0.01380594044716763197
37.7800 0.00000382041426120901 0.01381550506438693204
37.8000 0.00000382024564981903 0.01382560776364989003
37.8200 0.00000382016899829680 0.01383628986842971344
37.8400 0.00000382012559280441 0.01384741366752242561
37.8600 0.00000382020829532199 0.01385895076229073757
37.8800 0.00000382034027461455 0.01387105329934667369
37.9000 0.00000382053385398098 0.01388364769008468627
37.9200 0.00000382082117307279 0.01389656125802194407
37.9400 0.00000382117116651877 0.01390994670381476631
37.9600 0.00000382156530581324 0.01392380270798903967
37.9800 0.00000382200242748416 0.01393797949061797645
38.0000 0.00000382255641458436 0.01395246215626375075
38.0200 0.00000382314527324704 0.01396732592956678384
38.0400 0.00000382380382854445 0.01398245864454476621
38.0600 0.00000382451505622194 0.01399795881429139605
38.0800 0.00000382527139655223 0.01401383916304520423
38.1000 0.00000382606551802738 0.01402991453179855581
38.1200 0.00000382691718489993 0.01404613040768491750
38.1400 0.00000382778285051599 0.01406258317858968300
38.1600 0.00000382870184213587 0.01407929310497946923
38.1800 0.00000382963119810628 0.01409603576850822389
38.2000 0.00000383058712808112 0.01411294842995701460
38.2200 0.00000383158247927184 0.01412999998785291825
38.2400 0.00000383257942297045 0.01414716067788173749
38.2600 0.00000383359935373230 0.01416442059194242091
38.2800 0.00000383466660701437 0.01418175748834259176
38.3000 0.00000383572703289848 0.01419908466372626736
38.3200 0.00000383681453051437 0.01421656283055771144
38.3400 0.00000383792802378374 0.01423395006953049116
38.3600 0.00000383903698168304 0.01425135808506226322
38.3800 0.00000384013122560934 0.01426873235543757445
38.4000 0.00000384126660173853 0.01428621054793075690
38.4200 0.00000384236915304593 0.01430358042957927470
38.4400 0.00000384348738915801 0.01432104149208643720
38.4600 0.00000384458493465032 0.01433826119281141238
38.4800 0.00000384565757637359 0.01435556113637686919
38.5000 0.00000384669778138037 0.01437266096446146099
38.5200 0.00000384771675510046 0.01438960092275023799
38.5400 0.00000384872364733712 0.01440626305752769863
38.5600 0.00000384971245506292 0.01442265862551853246
38.5800 0.00000385063039688865 0.01443893872264377307
38.6000 0.00000385154952951941 0.01445464116206287598
38.6200 0.00000385242175117785 0.01447031674982550767
38.6400 0.00000385326095082789 0.01448566160851166851
38.6600 0.00000385408029268615 0.01450078698740320075
38.6800 0.00000385484780898584 0.01451556338809798993
38.7000 0.00000385557650964261 0.01453002344730454191
38.7200 0.00000385627488897540 0.01454416597198468324
38.7400 0.00000385687639890994 0.01455785488158389644
38.7600 0.00000385748999265627 0.01457116914690401686
38.7800 0.00000385806077116346 0.01458425332884170922
38.8000 0.00000385858232734859 0.01459699875193254739
38.8200 0.00000385904983570083 0.01460908143442577779
38.8400 0.00000385949560617584 0.01462084182199393893
38.8600 0.00000385989336573463 0.01463202618134435556
38.8800 0.00000386026119522386 0.01464291173542410680
38.9000 0.00000386054137126676 0.01465302115528486354
38.9200 0.00000386079842671014 0.01466277489588150781
38.9400 0.00000386097607089226 0.01467183288127305724
38.9600 0.00000386110452514895 0.01468022643573942305
38.9800 0.00000386119212232593 0.01468802949641310335
39.0000 0.00000386118151979097 0.01469526430551943395
39.0200 0.00000386109519287829 0.01470196061164261853
39.0400 0.00000386096332238951 0.01470799043311521621
39.0600 0.00000386078711019264 0.01471354669795716351
39.0800 0.00000386052790653703 0.01471843565616060175
39.1000 0.00000386019509347201 0.01472281948970288225
39.1200 0.00000385979207493098 0.01472661608320044793
39.1400 0.00000385933505224637 0.01472976299274209901
39.1600 0.00000385882646086980 0.01473239742565316500
39.1800 0.00000385827048823226 0.01473431584034752898
39.2000 0.00000385761499339241 0.01473572855344477787
39.2200 0.00000385688703218468 0.01473637750660621547
39.2400 0.00000385612492443026 0.01473647262083062869
39.2600 0.00000385526988087480 0.01473599268420977548
39.2800 0.00000385436432679957 0.01473489905734702739
39.3000 0.00000385336385383949 0.01473311046128863988
39.3200 0.00000385231797371465 0.01473079433145232930
39.3400 0.00000385120984738887 0.01472784871899812491
39.3600 0.00000384999401846614 0.01472433356768435182
39.3800 0.00000384874440639369 0.01472035757745437067
39.4000 0.00000384742266320176 0.01471586869962016389
39.4200 0.00000384601926394184 0.01471073831601380638
39.4400 0.00000384457453207944 0.01470526304222393409
39.4600 0.00000384302476712174 0.01469924461792678112
39.4800 0.00000384143296948765 0.01469285672359333869
39.5000 0.00000383979186590111 0.01468607638850782070
39.5200 0.00000383810929708351 0.01467881831955986094
39.5400 0.00000383635716748322 0.01467108880896592082
