muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
32.2600 0.00001187779671193653 0.00002108927575969128
32.2800 0.00001187779671193653 0.00002108927575969128
32.3000 0.00001187779671193653 0.00002108927575969128
32.3200 0.00001187779671193653 0.00002108928581584535
32.3400 0.00001187780803949307 0.00002108928581584535
32.3600 0.00001187780803949307 0.00002108928581584535
32.3800 0.00001187780803949307 0.00002108928581584535
32.4000 0.00001187780803949307 0.00002108928581584535
32.4200 0.00001187780803949307 0.00002108928581584535
32.4400 0.00001187780803949307 0.00002108928581584535
32.4600 0.00001187780803949307 0.00002108928581584535
32.4800 0.00001187780803949307 0.00002108928581584535
32.5000 0.00001187780803949307 0.00002108928581584235
32.5200 0.00001187780803949307 0.00002108928581584235
32.5400 0.00001187780803949307 0.00002108927575969128
32.5600 0.00001187780803949307 0.00002108927575969128
32.5800 0.00001187780803949307 0.00002108927575969128
32.6000 0.00001187780803949307 0.00002108927575969128
32.6200 0.00001187780803949307 0.00002108926570354500
32.6400 0.00001187780803949307 0.00002108927575969128
32.6600 0.00001187780803949307 0.00002108927575969128
32.6800 0.00001187780803949307 0.00002108927575969128
32.7000 0.00001187780803949307 0.00002108927575969128
32.7200 0.00001187780803949307 0.00002108927575969128
32.7400 0.00001187780803949307 0.00002108927575969128
32.7600 0.00001187780803949307 0.00002108927575969128
32.7800 0.00001187780803949307 0.00002108927575969128
32.8000 0.00001187780803949307 0.00002108927575969128
32.8200 0.00001187781936705873 0.00002108927575969128
32.8400 0.00001187781936705873 0.00002108928581584535
32.8600 0.00001187781936705873 0.00002108928581584535
32.8800 0.00001187781936705873 0.00002108927575969128
32.9000 0.00001187781936705873 0.00002108927575969128
32.9200 0.00001187781936705873 0.00002108927576332057
32.9400 0.00001187781936705873 0.00002108929587200114
32.9600 0.00001187781936705873 0.00002108929587200114
32.9800 0.00001187781936705873 0.00002108928581584535
33.0000 0.00001187781936705873 0.00002108928581584535
33.0200 0.00001187781936705873 0.00002108927575969128
33.0400 0.00001187781936705704 0.00002108927575969128
33.0600 0.00001187780803949307 0.00002108927575969128
33.0800 0.00001187780803949307 0.00002108927575969128
33.1000 0.00001187780803949307 0.00002108927575969128
33.1200 0.00001187780803949307 0.00002108927575969128
33.1400 0.00001187780803949307 0.00002108927575969128
33.1600 0.00001187781936705873 0.00002108927575969128
33.1800 0.00001187781936705873 0.00002108927575969128
33.2000 0.00001187781936705873 0.00002108927575969128
33.2200 0.00001187781936705873 0.00002108927575969128
33.2400 0.00001187781936705873 0.00002108927575969128
33.2600 0.00001187781936705873 0.00002108927575969128
33.2800 0.00001187781936705873 0.00002108927575969128
33.3000 0.00001187781936705873 0.00002108927575969128
33.3200 0.00001187781936705873 0.00002108927575969128
33.3400 0.00001187781936705873 0.00002108927575969128
33.3600 0.00001187781936705873 0.00002108925564740060
33.3800 0.00001187781936705873 0.00002108925564740060
33.4000 0.00001187781936705873 0.00002108925564740060
33.4200 0.00001187781936705873 0.00002108925564740060
33.4400 0.00001187781936705873 0.00002108925564740060
33.4600 0.00001187781936705873 0.00002108925564740060
33.4800 0.00001187781936705873 0.00002108925564740060
33.5000 0.00001187781936705873 0.00002108925564740060
33.5200 0.00001187781936705873 0.00002108924559126092
33.5400 0.00001187781936705873 0.00002108924559126092
33.5600 0.00001187781936705873 0.00002108923553512910
33.5800 0.00001187781936705873 0.00002108923553512910
33.6000 0.00001187781936705873 0.00002108923553512910
33.6200 0.00001187781936705873 0.00002108923553512910
33.6400 0.00001187781936705873 0.00002108923553512910
33.6600 0.00001187780803949307 0.00002108923553512910
33.6800 0.00001187781936705873 0.00002108923553512910
33.7000 0.00001187781936705873 0.00002108923553512910
33.7200 0.00001187781936705873 0.00002108924559126092
33.7400 0.00001187781936705704 0.00002108923553512910
33.7600 0.00001187780803949307 0.00002108923553512910
33.7800 0.00001187780803949307 0.00002108923553512910
33.8000 0.00001187780803949307 0.00002108923553512910
33.8200 0.00001187780803949307 0.00002108923553512910
33.8400 0.00001187780803949307 0.00002108923553512910
33.8600 0.00001187780803949307 0.00002108923553512910
33.8800 0.00001187780803949307 0.00002108923553512910
33.9000 0.00001187780803949307 0.00002108925564740060
33.9200 0.00001187780803949307 0.00002108925564740060
33.9400 0.00001187780803949307 0.00002108925564740060
33.9600 0.00001187780803949307 0.00002108925564740060
33.9800 0.00001187780803949307 0.00002108925564740060
34.0000 0.00001187780803949307 0.00002108923553512910
34.0200 0.00001187780803949307 0.00002108923553512910
34.0400 0.00001187780803949307 0.00002108923553512910
34.0600 0.00001187780803949307 0.00002108923553512910
34.0800 0.00001187780803949307 0.00002108923553512910
34.1000 0.00001187780803949307 0.00002108923553512910
34.1200 0.00001187780803949307 0.00002108923553512910
34.1400 0.00001187780803949307 0.00002108923553512910
34.1600 0.00001187780803949307 0.00002108923553512910
34.1800 0.00001187780803949307 0.00002108923553512910
34.2000 0.00001187780803949307 0.00002108923553512910
34.2200 0.00001187780803949307 0.00002108923553512910
34.2400 0.00001187780803949307 0.00002108923553512910
34.2600 0.00001187780803949307 0.00002108923553512910
34.2800 0.00001187780803949307 0.00002108923553512910
34.3000 0.00001187780803949307 0.00002108923553512910
34.3200 0.00001187780803949307 0.00002108923553512910
34.3400 0.00001187780803949307 0.00002108923553512910
34.3600 0.00001187780803949307 0.00002108923553512910
34.3800 0.00001187780803949307 0.00002108923553512910
34.4000 0.00001187780803949307 0.00002108923553512910
34.4200 0.00001187780803949307 0.00002108923553512910
34.4400 0.00001187781936705873 0.00002108923553512910
34.4600 0.00001187781936705873 0.00002108924559126092
34.4800 0.00001187781936705873 0.00002108924559126092
34.5000 0.00001187781936705873 0.00002108924559126092
34.5200 0.00001187781936705873 0.00002108924559126092
34.5400 0.00001187781936705873 0.00002108924559126092
34.5600 0.00001187781936705873 0.00002108924559126092
34.5800 0.00001187781936705873 0.00002108924559126092
34.6000 0.00001187781936705873 0.00002108924559126092
34.6200 0.00001187781936705873 0.00002108923553512910
34.6400 0.00001187781936705873 0.00002108923553512910
34.6600 0.00001187781936705873 0.00002108923553512910
34.6800 0.00001187781936705873 0.00002108923553512910
34.7000 0.00001187781936705873 0.00002108923553512910
34.7200 0.00001187781936705873 0.00002108923553512910
34.7400 0.00001187781936705873 0.00002108923553512910
34.7600 0.00001187781936705873 0.00002108923553512910
34.7800 0.00001187781936705873 0.00002108923553512910
34.8000 0.00001187781936705873 0.00002108923553512910
34.8200 0.00001187781936705873 0.00002108923553512910
34.8400 0.00001187781936705873 0.00002108923553512910
34.8600 0.00001187781936705873 0.00002108923553512910
34.8800 0.00001187781936705873 0.00002108923553512910
34.9000 0.00001187781936705873 0.00002108923553512910
34.9200 0.00001187781936705873 0.00002108923553512910
34.9400 0.00001187781936705873 0.00002108923553512910
34.9600 0.00001187781936705873 0.00002108923553512910
34.9800 0.00001187781936705873 0.00002108921542287671
35.0000 0.00001187781936705873 0.00002108921542287671
35.0200 0.00001187781936705873 0.00002108921542287671
35.0400 0.00001187781936705873 0.00002108921542287671
35.0600 0.00001187781936705873 0.00002108921542287671
35.0800 0.00001187781936705873 0.00002108921542287671
35.1000 0.00001187781936705873 0.00002108921542287671
35.1200 0.00001187781936705873 0.00002108921542287671
35.1400 0.00001187781936705873 0.00002108921542287671
35.1600 0.00001187781936705873 0.00002108921542287671
35.1800 0.00001187781936705873 0.00002108921542287671
35.2000 0.00001187781936705873 0.00002108921542287671
35.2200 0.00001187781936705873 0.00002108921542287671
35.2400 0.00001187781936705873 0.00002108921542287671
35.2600 0.00001187781936705873 0.00002108921542287671
35.2800 0.00001187781936705873 0.00002108921542287671
35.3000 0.00001187781936705873 0.00002108921542287671
35.3200 0.00001187781936705873 0.00002108921542287671
35.3400 0.00001187781936705873 0.00002108921542287671
35.3600 0.00001187781936705873 0.00002108921542287671
35.3800 0.00001187781936705873 0.00002108921542287671
35.4000 0.00001187781936705873 0.00002108921542287671
35.4200 0.00001187781936705873 0.00002108921542287671
35.4400 0.00001187781936705873 0.00002108921542287671
35.4600 0.00001187781936705873 0.00002108921542287671
35.4800 0.00001187781936705873 0.00002108921542287671
35.5000 0.00001187781936705873 0.00002108921542287671
35.5200 0.00001187781936705873 0.00002108921542287671
35.5400 0.00001187781936705873 0.00002108921542287671
35.5600 0.00001187781936705873 0.00002108921542287671
35.5800 0.00001187781936705873 0.00002108921542287671
35.6000 0.00001187781936705873 0.00002108921542287671
35.6200 0.00001187781936705873 0.00002108921542287671
35.6400 0.00001187781936705873 0.00002108921542287671
35.6600 0.00001187781936705873 0.00002108921542287671
35.6800 0.00001187781936705873 0.00002108921542287671
35.7000 0.00001187781936705873 0.00002108921542287671
35.7200 0.00001187781936705873 0.00002108921542287671
35.7400 0.00001187781936705873 0.00002108921542287671
35.7600 0.00001187781936705873 0.00002108921542287671
35.7800 0.00001187781936705873 0.00002108921542287671
35.8000 0.00001187781936705873 0.00002108921542287671
35.8200 0.00001187781936705873 0.00002108921542287671
35.8400 0.00001187781936705873 0.00002108921542287671
35.8600 0.00001187781936705873 0.00002108921542287671
35.8800 0.00001187781936705873 0.00002108921542287671
35.9000 0.00001187781936705873 0.00002108921542287671
35.9200 0.00001187781936705873 0.00002108921542287671
35.9400 0.00001187781936705873 0.00002108921542287671
35.9600 0.00001187781936705873 0.00002108921542287671
35.9800 0.00001187781936705873 0.00002108921542287671
36.0000 0.00001187781936705873 0.00002108921542287671
36.0200 0.00001187781936705873 0.00002108921542287671
36.0400 0.00001187781936705873 0.00002108921542287671
36.0600 0.00001187781936705873 0.00002108921542287671
36.0800 0.00001187781936705873 0.00002108921542287671
36.1000 0.00001187781936705873 0.00002108921542287671
36.1200 0.00001187781936705873 0.00002108921542287671
36.1400 0.00001187781936705873 0.00002108921542287671
36.1600 0.00001187781936705873 0.00002108921542287671
36.1800 0.00001187781936705873 0.00002108921542287671
36.2000 0.00001187781936705873 0.00002108921542287671
36.2200 0.00001187781936705873 0.00002108921542287671
36.2400 0.00001187781936705873 0.00002108921542287671
36.2600 0.00001187781936705873 0.00002108921542287671
36.2800 0.00001187781936705873 0.00002108921542287671
36.3000 0.00001187781936705873 0.00002108921542287671
36.3200 0.00001187781936705873 0.00002108921542287671
36.3400 0.00001187781936705873 0.00002108921542287671
36.3600 0.00001187781936705873 0.00002108921542287671
36.3800 0.00001187781936705873 0.00002108921542287671
36.4000 0.00001187781936705873 0.00002108921542287671
36.4200 0.00001187781936705873 0.00002108921542287671
36.4400 0.00001187781936705873 0.00002108921542287671
36.4600 0.00001187781936705873 0.00002108921542287671
36.4800 0.00001187781936705873 0.00002108921542287671
36.5000 0.00001187781936705873 0.00002108921542287671
36.5200 0.00001187781936705873 0.00002108921542287671
36.5400 0.00001187781936705873 0.00002108921542287671
36.5600 0.00001187781936705873 0.00002108921542287671
36.5800 0.00001187781936705873 0.00002108921542287671
36.6000 0.00001187781936705873 0.00002108921542287671
36.6200 0.00001187781936705873 0.00002108921542287671
36.6400 0.00001187781936705873 0.00002108921542287671
36.6600 0.00001187781936705873 0.00002108921542287671
36.6800 0.00001187781936705873 0.00002108921542287671
36.7000 0.00001187781936705873 0.00002108921542287671
36.7200 0.00001187781936705873 0.00002108921542287671
36.7400 0.00001187781936705873 0.00002108921542287671
36.7600 0.00001187781936705873 0.00002108921542287671
36.7800 0.00001187781936705873 0.00002108921542287671
36.8000 0.00001187781936705873 0.00002108921542287671
36.8200 0.00001187781936705873 0.00002108921542287671
36.8400 0.00001187781936705873 0.00002108921542287671
36.8600 0.00001187781936705873 0.00002108921542287671
36.8800 0.00001187781936705873 0.00002108921542287671
36.9000 0.00001187781936705873 0.00002108921542287671
36.9200 0.00001187781936705873 0.00002108921542287671
36.9400 0.00001187781936705873 0.00002108921542287671
36.9600 0.00001187781936705873 0.00002108921542287671
36.9800 0.00001187781936705873 0.00002108921542287671
37.0000 0.00001187781936705873 0.00002108921542287671
37.0200 0.00001187781936705873 0.00002108921542287671
37.0400 0.00001187781936705873 0.00002108921542287671
37.0600 0.00001187781936705873 0.00002108921542287671
37.0800 0.00001187781936705873 0.00002108921542287671
37.1000 0.00001187781936705873 0.00002108921542287671
37.1200 0.00001187781936705873 0.00002108921542287671
37.1400 0.00001187781936705873 0.00002108921542287671
37.1600 0.00001187781936705873 0.00002108921542287671
37.1800 0.00001187781936705873 0.00002108921542287671
37.2000 0.00001187781936705873 0.00002108921542287671
37.2200 0.00001187781936705873 0.00002108921542287671
37.2400 0.00001187781936705873 0.00002108921542287671
37.2600 0.00001187781936705873 0.00002108921542287671
37.2800 0.00001187781936705873 0.00002108921542287671
37.3000 0.00001187781936705873 0.00002108921542287671
37.3200 0.00001187781936705873 0.00002108921542287671
37.3400 0.00001187781936705873 0.00002108921542287671
37.3600 0.00001187781936705873 0.00002108921542287671
37.3800 0.00001187781936705873 0.00002108921542287671
37.4000 0.00001187781936705873 0.00002108921542287671
37.4200 0.00001187781936705873 0.00002108921542287671
37.4400 0.00001187781936705873 0.00002108921542287671
37.4600 0.00001187781936705873 0.00002108921542287671
37.4800 0.00001187781936705873 0.00002108921542287671
37.5000 0.00001187781936705873 0.00002108921542287671
37.5200 0.00001187781936705873 0.00002108921542287671
37.5400 0.00001187781936705873 0.00002108921542287671
37.5600 0.00001187781936705873 0.00002108921542287671
37.5800 0.00001187781936705873 0.00002108921542287671
