muX -1550
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
34.3400 0.00001189269412618276 0.01692420096343901642
34.3600 0.00001195696629742032 0.01710059714421762952
34.3800 0.00001202287151461432 0.01727799052621283027
34.4000 0.00001208950827368308 0.01745544810759038293
34.4200 0.00001215573391625399 0.01763160882132637844
34.4400 0.00001222058240575780 0.01780645867563847989
34.4600 0.00001228376866715826 0.01797948733722445208
34.4800 0.00001234514221101409 0.01814979085166733286
34.5000 0.00001240435432415339 0.01831589509276703928
34.5200 0.00001246083090486581 0.01847613175371169009
34.5400 0.00001251482671780644 0.01863052265729088844
34.5600 0.00001256643020381835 0.01877910271348832635
34.5800 0.00001261582368418218 0.01891996073159678618
34.6000 0.00001266264557453235 0.01905176967661359119
34.6200 0.00001270658585023761 0.01917465427243370338
34.6400 0.00001274800312943548 0.01928786763420745759
34.6600 0.00001278672377546576 0.01939097358136843488
34.6800 0.00001282330105030135 0.01948535385318056479
34.7000 0.00001285816175925921 0.01957319670716218402
34.7200 0.00001289176425105245 0.01965455293363666672
34.7400 0.00001292408650593418 0.01972834409970566569
34.7600 0.00001295468754941193 0.01979531661086529962
34.7800 0.00001298334934679565 0.01985650877215514726
34.8000 0.00001300943957583696 0.01991186768544231378
34.8200 0.00001303254817480798 0.01996177091857741226
34.8400 0.00001305222777370840 0.02000454797300883075
34.8600 0.00001306859940767103 0.02003945413747306586
34.8800 0.00001308170999866030 0.02006667976183326360
34.9000 0.00001309205567119771 0.02008537511914152210
34.9200 0.00001310029186574310 0.02009625228395546179
34.9400 0.00001310638433878488 0.02009922214241715091
34.9600 0.00001311072851458275 0.02009452930041356195
34.9800 0.00001311333372969467 0.02008307920361096510
35.0000 0.00001311396623825153 0.02006584214177655270
35.0200 0.00001311225424659857 0.02004178165647541726
35.0400 0.00001310783355363789 0.02001126138589208112
35.0600 0.00001310026207735561 0.01997608431126223980
35.0800 0.00001308965914998279 0.01993847378890898497
35.1000 0.00001307643985593159 0.01989983549180100383
35.1200 0.00001306073256471619 0.01986109610855458368
35.1400 0.00001304284622241360 0.01982257112384181244
35.1600 0.00001302271521121098 0.01978490905621820006
35.1800 0.00001300079278196797 0.01974661631029328221
35.2000 0.00001297700824191411 0.01970674177723815909
35.2200 0.00001295173692404238 0.01966450255200864750
35.2400 0.00001292555389971765 0.01961898337814231563
35.2600 0.00001289840138709225 0.01957093692101638180
35.2800 0.00001286997196335099 0.01952169690777495747
35.3000 0.00001284018341293472 0.01947138122755255954
35.3200 0.00001280873251473287 0.01941992972093410652
35.3400 0.00001277577324918535 0.01936655927015924067
35.3600 0.00001274190075569977 0.01931326024009399553
35.3800 0.00001270638066539193 0.01925934386748567526
35.4000 0.00001266853987883769 0.01920444795104060687
35.4200 0.00001262862084965162 0.01914829118204260799
35.4400 0.00001258677514712649 0.01909069932868416239
35.4600 0.00001254303605412468 0.01903098746087067070
35.4800 0.00001249770778707820 0.01896885954520734913
35.5000 0.00001245105977340751 0.01890256865965063773
35.5200 0.00001240339991315606 0.01883262360418311646
35.5400 0.00001235467168190155 0.01875958036928429204
35.5600 0.00001230445033700910 0.01868321127764514464
35.5800 0.00001225280550359372 0.01860383845786796331
35.6000 0.00001220030308288642 0.01852255842128940413
35.6200 0.00001214709227978034 0.01843908355047985115
35.6400 0.00001209320217891441 0.01835307623023100035
35.6600 0.00001203871710946279 0.01826580742037512556
35.6800 0.00001198432832512509 0.01817957154394028718
35.7000 0.00001193021599520049 0.01809449049359863892
35.7200 0.00001187628526230375 0.01801113436217943384
35.7400 0.00001182189647449789 0.01792833041630611385
35.7600 0.00001176720037364062 0.01784613451620229926
35.7800 0.00001171247440515564 0.01776484372888774074
35.8000 0.00001165815601929032 0.01768473320501166152
35.8200 0.00001160443339953952 0.01760576269441063019
35.8400 0.00001155132911083708 0.01752713837764998533
35.8600 0.00001149876144653325 0.01744919416153592820
35.8800 0.00001144646636662687 0.01737111682684585809
35.9000 0.00001139404293367732 0.01729286347369434970
35.9200 0.00001134135263529598 0.01721469601008921574
35.9400 0.00001128858617445451 0.01713567834299855111
35.9600 0.00001123586856636079 0.01705549138477517948
35.9800 0.00001118353105675476 0.01697392908174238241
36.0000 0.00001113203454888573 0.01689117157383907344
36.0200 0.00001108174167240468 0.01680703330699966774
36.0400 0.00001103298975067783 0.01672248101719435096
36.0600 0.00001098595566771225 0.01663801614653274627
36.0800 0.00001094075105022187 0.01655510452482509068
36.1000 0.00001089683213002755 0.01647404391217284145
36.1200 0.00001085391369555095 0.01639448967829344739
36.1400 0.00001081183289511680 0.01631556666097470909
36.1600 0.00001077075480299522 0.01623749587389705998
36.1800 0.00001073101079955898 0.01616178763008999097
36.2000 0.00001069303565396036 0.01608850067306517514
36.2200 0.00001065681863735804 0.01601689389275805578
36.2400 0.00001062243523886872 0.01594733246220620196
36.2600 0.00001058972718141090 0.01587862920217721421
36.2800 0.00001055796241489497 0.01580978661405959065
36.3000 0.00001052697664331156 0.01574089554600767438
36.3200 0.00001049698605140231 0.01567303746335304074
36.3400 0.00001046797398556728 0.01560648961922280267
36.3600 0.00001043983857085417 0.01554152071515247507
36.3800 0.00001041266939574570 0.01547809702635162196
36.4000 0.00001038660478526493 0.01541556440352710201
36.4200 0.00001036173214602607 0.01535428203927397851
36.4400 0.00001033760014816790 0.01529437072699705094
36.4600 0.00001031418218025815 0.01523643839555963338
36.4800 0.00001029164632985900 0.01518049437073306675
36.5000 0.00001026980437236562 0.01512685797105569468
36.5200 0.00001024851043772641 0.01507650582989345824
36.5400 0.00001022791329812552 0.01502939793713354254
36.5600 0.00001020842328451164 0.01498580298214919997
36.5800 0.00001019017838207560 0.01494548883289322470
36.6000 0.00001017318848066482 0.01490810044695348342
36.6200 0.00001015759950136406 0.01487334283307571552
36.6400 0.00001014316363018006 0.01484084208187069071
36.6600 0.00001013024110397630 0.01481012803841996912
36.6800 0.00001011851808625456 0.01478131604206287669
36.7000 0.00001010796585868537 0.01475450458285127407
36.7200 0.00001009827166648640 0.01472991010192580517
36.7400 0.00001008918533375155 0.01470767633645257699
36.7600 0.00001008049613886976 0.01468801374192879247
36.7800 0.00001007202037035685 0.01467082881036385449
36.8000 0.00001006366917178067 0.01465637746138656779
36.8200 0.00001005593972999466 0.01464443719383971138
36.8400 0.00001004906190069953 0.01463562969648255288
36.8600 0.00001004338657386371 0.01463019742065709526
36.8800 0.00001003897451709394 0.01462850505545023119
36.9000 0.00001003580884268981 0.01463105258373377689
36.9200 0.00001003425784782234 0.01463838746290922754
36.9400 0.00001003417555740062 0.01464976587883059893
36.9600 0.00001003526334167162 0.01466520862595961129
36.9800 0.00001003771882652946 0.01468463158271624165
37.0000 0.00001004162379680894 0.01470857056886760127
37.0200 0.00001004718320268016 0.01473545044567819463
37.0400 0.00001005484466779672 0.01476502338619600438
37.0600 0.00001006491402385495 0.01479757739692435375
37.0800 0.00001007729394090962 0.01483356140541438120
37.1000 0.00001009165974689735 0.01487259981630891480
37.1200 0.00001010744736966784 0.01491492778465694155
37.1400 0.00001012410437641717 0.01495983927526389236
37.1600 0.00001014140825978908 0.01500626351686116036
37.1800 0.00001015928786029245 0.01505390188428888144
37.2000 0.00001017787323690287 0.01510223324797898073
37.2200 0.00001019722574067728 0.01515169900164880894
37.2400 0.00001021712954497112 0.01520216217683120936
37.2600 0.00001023764715350835 0.01525284820160665092
37.2800 0.00001025859720355526 0.01530448279651428801
37.3000 0.00001028009234732601 0.01535699664915111430
37.3200 0.00001030212492793388 0.01541038905192129368
37.3400 0.00001032454119354799 0.01546380329901782258
37.3600 0.00001034735654639186 0.01551728990237127154
37.3800 0.00001037022213812116 0.01557166927607232278
37.4000 0.00001039282177193917 0.01562635081219152997
37.4200 0.00001041535707822938 0.01568170248700083771
37.4400 0.00001043781927318379 0.01573715062145706819
37.4600 0.00001046041269582671 0.01579213675301012476
37.4800 0.00001048304906028767 0.01584677071957772687
37.5000 0.00001050624355004917 0.01590124418501780504
37.5200 0.00001053027522101163 0.01595608858488123741
37.5400 0.00001055542722619694 0.01601093875085940824
37.5600 0.00001058163279464253 0.01606566284313247495
37.5800 0.00001060854327369765 0.01612109710674825350
37.6000 0.00001063589689167144 0.01617701624566479299
37.6200 0.00001066348827171737 0.01623315603631307266
37.6400 0.00001069117920228273 0.01628941436604883566
37.6600 0.00001071903776327052 0.01634611661117014655
37.6800 0.00001074729273749460 0.01640380196846829078
37.7000 0.00001077611614441192 0.01646255129915798893
37.7200 0.00001080504099124717 0.01652255855800664405
37.7400 0.00001083387419829388 0.01658405754999968743
37.7600 0.00001086194076043256 0.01664714359895654028
37.7800 0.00001088956230575099 0.01671190720360398244
37.8000 0.00001091707335742332 0.01677806238582707846
37.8200 0.00001094430459406156 0.01684445688796930643
37.8400 0.00001097098990638951 0.01691001999134766898
37.8600 0.00001099743281174769 0.01697515674982878406
37.8800 0.00001102400682017897 0.01704022456955716497
37.9000 0.00001105096637395633 0.01710517101685596342
37.9200 0.00001107800678576415 0.01716951817331933278
37.9400 0.00001110468023498763 0.01723293583940358961
37.9600 0.00001113098956211999 0.01729432557880171070
37.9800 0.00001115698523614881 0.01735444217833427560
38.0000 0.00001118278045308981 0.01741349572745848340
38.0200 0.00001120862728019954 0.01747211672502725285
38.0400 0.00001123460033411122 0.01752997790289844565
38.0600 0.00001126017992528917 0.01758610442438909155
38.0800 0.00001128493820602547 0.01763994950360046887
38.1000 0.00001130838325734686 0.01769140101764028056
38.1200 0.00001133018919245163 0.01774023093562843850
38.1400 0.00001135051887306296 0.01778572246354428663
38.1600 0.00001136957863819766 0.01782888907713569421
38.1800 0.00001138781158724254 0.01786905095630414442
38.2000 0.00001140527010583178 0.01790739741956279274
38.2200 0.00001142153270258677 0.01794394218155852261
38.2400 0.00001143684606386440 0.01797900613638598113
38.2600 0.00001145123303425848 0.01801340328883479364
38.2800 0.00001146512635499170 0.01804674646629588278
38.3000 0.00001147863794474287 0.01807894609238343622
38.3200 0.00001149171566028096 0.01810983550296067085
38.3400 0.00001150433959823242 0.01813944051667564297
38.3600 0.00001151612303282457 0.01816882201360638452
38.3800 0.00001152708184129115 0.01819886708020033647
38.4000 0.00001153712662612376 0.01823009047112993802
38.4200 0.00001154627496724399 0.01826275927444769367
38.4400 0.00001155429589650115 0.01829608146963691839
38.4600 0.00001156030466499971 0.01833000303784539445
38.4800 0.00001156441365481074 0.01836400953813817349
38.5000 0.00001156637556686439 0.01839746624344799214
38.5200 0.00001156644478018475 0.01842844690592781998
38.5400 0.00001156488518208914 0.01845588490495189346
38.5600 0.00001156185715037998 0.01847868282629927528
38.5800 0.00001155732333651959 0.01849717715017962227
38.6000 0.00001155148085123512 0.01851191407344757872
38.6200 0.00001154454067399313 0.01852539890719981375
38.6400 0.00001153692583130016 0.01853848490881341432
38.6600 0.00001152855060830557 0.01855149633428255368
38.6800 0.00001151924839060812 0.01856323134119095344
38.7000 0.00001150881155875416 0.01857396413526603979
38.7200 0.00001149725733527170 0.01858403871616245290
38.7400 0.00001148520778477655 0.01859305305059123087
38.7600 0.00001147325550343805 0.01860122360378621900
38.7800 0.00001146151289841802 0.01860887215984461177
38.8000 0.00001145010550504062 0.01861555449305294166
38.8200 0.00001143905094742646 0.01862113868310752082
38.8400 0.00001142852400956789 0.01862545480750759860
38.8600 0.00001141847958108026 0.01862866168927540880
38.8800 0.00001140871421888706 0.01862982637443556452
38.9000 0.00001139904259628078 0.01862780759146078630
38.9200 0.00001138914275485305 0.01862282544955877819
38.9400 0.00001137858174021610 0.01861328860501925558
38.9600 0.00001136701364444206 0.01859869774449398466
38.9800 0.00001135450358880428 0.01857981878525102534
39.0000 0.00001134119303222082 0.01855870462817688776
39.0200 0.00001132698622074186 0.01853513900557805794
39.0400 0.00001131211698040956 0.01850886979674568056
39.0600 0.00001129644323796357 0.01847985312500811245
39.0800 0.00001127994939108791 0.01844899075645710373
39.1000 0.00001126304677637853 0.01841679598462276496
39.1200 0.00001124610919497575 0.01838310731577183499
39.1400 0.00001122937976447449 0.01834717252193366482
39.1600 0.00001121297013036286 0.01830873481808082195
39.1800 0.00001119657859156113 0.01826718961200889113
39.2000 0.00001117972410990000 0.01822226099963896243
39.2200 0.00001116234412511044 0.01817402072028319326
39.2400 0.00001114450931394539 0.01812351428711185194
39.2600 0.00001112617220146686 0.01807100254741679859
39.2800 0.00001110730094463129 0.01801614707150603692
39.3000 0.00001108800461443978 0.01795952973065817818
39.3200 0.00001106848985349109 0.01790143224173379802
39.3400 0.00001104843783354610 0.01784170486893872642
39.3600 0.00001102769966916313 0.01778115021865622064
39.3800 0.00001100634942015888 0.01772056085293510427
39.4000 0.00001098441914843080 0.01765965544211603108
39.4200 0.00001096176925806575 0.01759811434223990459
39.4400 0.00001093837477936138 0.01753635934165024071
39.4600 0.00001091463463995927 0.01747462160136785403
39.4800 0.00001089103313817179 0.01741307702907247956
39.5000 0.00001086761367371971 0.01735163495654480290
39.5200 0.00001084468954218013 0.01729030942612178046
39.5400 0.00001082222676882594 0.01722876427288227291
39.5600 0.00001080027442563608 0.01716702497858598603
39.5800 0.00001077890559087624 0.01710550947693357388
39.6000 0.00001075833916717475 0.01704428250322964286
39.6200 0.00001073888930260671 0.01698378844788762249
39.6400 0.00001072064616473597 0.01692380956367288067
39.6600 0.00001070290322297971 0.01686454607040468665
