muX -2250
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
32.1600 0.00000041439700097756 0.01985058685649359125
32.1800 0.00000041213385096111 0.01963932081997931886
32.2000 0.00000040980800037136 0.01943031689128515635
32.2200 0.00000040742246838417 0.01922385337307477501
32.2400 0.00000040496261488124 0.01902096256848953212
32.2600 0.00000040244404842293 0.01882106216137891669
32.2800 0.00000039986952784954 0.01862360441383806992
32.3000 0.00000039726786243707 0.01842826130848436439
32.3200 0.00000039465952107144 0.01823491907447855748
32.3400 0.00000039207030027995 0.01804331118181837917
32.3600 0.00000038950469821180 0.01785346021253613955
32.3800 0.00000038696956441511 0.01766623436551160650
32.4000 0.00000038446268082275 0.01748325813014150326
32.4200 0.00000038198505532408 0.01730434976224920485
32.4400 0.00000037953544068100 0.01712945350090148283
32.4600 0.00000037711007364431 0.01695801638353484908
32.4800 0.00000037468957515048 0.01679028560689577523
32.5000 0.00000037228818650039 0.01662707481255771072
32.5200 0.00000036990984405103 0.01646863644051481390
32.5400 0.00000036756468240330 0.01631490531730958593
32.5600 0.00000036525963076241 0.01616620181751014101
32.5800 0.00000036300199046508 0.01602250119001182027
32.6000 0.00000036077879650312 0.01588399229089772560
32.6200 0.00000035860195111721 0.01575069464835189212
32.6400 0.00000035648154643443 0.01562295592260759189
32.6600 0.00000035442304423651 0.01549981155617417318
32.6800 0.00000035241733910540 0.01538091245676723173
32.7000 0.00000035044571573837 0.01526534987914640248
32.7200 0.00000034849937530160 0.01515308105321115303
32.7400 0.00000034658153927542 0.01504380880590645668
32.7600 0.00000034470585425196 0.01493758810197455544
32.7800 0.00000034285992945135 0.01483424507219851737
32.8000 0.00000034103956375919 0.01473328717606681507
32.8200 0.00000033924436210933 0.01463465133732184606
32.8400 0.00000033747824213601 0.01453882793107081142
32.8600 0.00000033573710807670 0.01444696219226393463
32.8800 0.00000033401884061616 0.01435893257206053916
32.9000 0.00000033233174313976 0.01427425028001010759
32.9200 0.00000033067530385458 0.01419279988140278309
32.9400 0.00000032904107943201 0.01411392443278693468
32.9600 0.00000032744386422747 0.01403744976178520829
32.9800 0.00000032587712905389 0.01396300045870467119
33.0000 0.00000032436294059808 0.01389098800477749085
33.0200 0.00000032291559497156 0.01382149354195342204
33.0400 0.00000032154255612619 0.01375422837882233837
33.0600 0.00000032025453179274 0.01368933304767516561
33.0800 0.00000031904789085983 0.01362667651860659072
33.1000 0.00000031792273367193 0.01356687631596656049
33.1200 0.00000031688391753613 0.01350983109477653203
33.1400 0.00000031591815703924 0.01345539869807257233
33.1600 0.00000031502219342728 0.01340393543139312485
33.1800 0.00000031419959113759 0.01335556643890472087
33.2000 0.00000031344897082889 0.01330964150254470950
33.2200 0.00000031276890745089 0.01326604835561964214
33.2400 0.00000031216008323448 0.01322484245402087352
33.2600 0.00000031161835168562 0.01318604992874398800
33.2800 0.00000031113090503890 0.01314948108716227845
33.3000 0.00000031068872047571 0.01311493473018254113
33.3200 0.00000031027969407902 0.01308290295825811911
33.3400 0.00000030990347623725 0.01305326608163070133
33.3600 0.00000030956879355476 0.01302556440812269872
33.3800 0.00000030929611262556 0.01300035699560627735
33.4000 0.00000030910487854471 0.01297758362488356070
33.4200 0.00000030898949628316 0.01295777899904120359
33.4400 0.00000030895350313143 0.01294114824174706288
33.4600 0.00000030898688725080 0.01292793874112196061
33.4800 0.00000030908796021639 0.01291893911034190483
33.5000 0.00000030927640145180 0.01291470928618038312
33.5200 0.00000030954360350486 0.01291521182677633078
33.5400 0.00000030987908017607 0.01292019494166662084
33.5600 0.00000031027704369738 0.01292970908352163509
33.5800 0.00000031074516933145 0.01294419258242418547
33.6000 0.00000031128382488709 0.01296377147670008112
33.6200 0.00000031189611546724 0.01298792634435691311
33.6400 0.00000031257971682450 0.01301762935304289978
33.6600 0.00000031331690378633 0.01305253774497737961
33.6800 0.00000031409957957391 0.01309249188496014460
33.7000 0.00000031491523105496 0.01313784236147883151
33.7200 0.00000031576689756914 0.01318874392705440303
33.7400 0.00000031665349594625 0.01324527250250542680
33.7600 0.00000031758658323889 0.01330726616371945455
33.7800 0.00000031855736432113 0.01337434575720890077
33.8000 0.00000031956400313680 0.01344613138673939404
33.8200 0.00000032060982112712 0.01352139458281325854
33.8400 0.00000032169423782952 0.01360015460489986776
33.8600 0.00000032283012219495 0.01368355489078392981
33.8800 0.00000032400945112001 0.01377174229646385001
33.9000 0.00000032522995335438 0.01386434943937850904
33.9200 0.00000032648623469686 0.01396146747652370762
33.9400 0.00000032778066210073 0.01406306595895674867
33.9600 0.00000032913253412189 0.01416979951836186240
33.9800 0.00000033053946288997 0.01428121428536019422
34.0000 0.00000033200831018859 0.01439630461016855149
34.0200 0.00000033352164083146 0.01451519951568351098
34.0400 0.00000033506992735412 0.01463825665704871978
34.0600 0.00000033663059741748 0.01476634512951170188
34.0800 0.00000033819383232651 0.01489988351964984144
34.1000 0.00000033974047216382 0.01503732080094599168
34.1200 0.00000034126407638392 0.01517939934119908428
34.1400 0.00000034278653887963 0.01532528509868821831
34.1600 0.00000034431353454070 0.01547465851737192012
34.1800 0.00000034585025058114 0.01562724046217827886
34.2000 0.00000034740152056693 0.01578207136867123758
34.2200 0.00000034897256944546 0.01593844602975277511
34.2400 0.00000035058311202163 0.01609759889074958289
34.2600 0.00000035224373884414 0.01625961757504901586
34.2800 0.00000035394199585405 0.01642345880062723654
34.3000 0.00000035569631798664 0.01659024472160881142
34.3200 0.00000035751988069001 0.01676064098750584125
34.3400 0.00000035940554126789 0.01693475252851556548
34.3600 0.00000036134658310020 0.01711121756805817143
34.3800 0.00000036333960111130 0.01728873815553403498
34.4000 0.00000036535858707735 0.01746631053082202401
34.4200 0.00000036735837434101 0.01764260619588387674
34.4400 0.00000036932525687653 0.01781738793977067845
34.4600 0.00000037122975056939 0.01799058418241284915
34.4800 0.00000037308619118107 0.01816084517672236776
34.5000 0.00000037487504473076 0.01832686964919603631
34.5200 0.00000037658471194136 0.01848704052694092118
34.5400 0.00000037821224762399 0.01864147842721926296
34.5600 0.00000037977259636353 0.01878979090579960612
34.5800 0.00000038126347083214 0.01893069626987055679
34.6000 0.00000038267867596276 0.01906232455146482027
34.6200 0.00000038400602906688 0.01918505637222732776
34.6400 0.00000038525462979495 0.01929797054759203531
34.6600 0.00000038642542043297 0.01940089609087390643
34.6800 0.00000038752733364739 0.01949502875942661292
34.7000 0.00000038858168253492 0.01958254100852163671
34.7200 0.00000038959112494818 0.01966353370971263975
34.7400 0.00000039056674810710 0.01973719679110121777
34.7600 0.00000039149363875314 0.01980380918635827464
34.7800 0.00000039235379616331 0.01986470099924527236
34.8000 0.00000039314434907898 0.01991979221088309090
34.8200 0.00000039383978745769 0.01996940813687405475
34.8400 0.00000039443365592394 0.02001183065248600054
34.8600 0.00000039492695332358 0.02004649560789208487
34.8800 0.00000039532151235006 0.02007339050659160198
34.9000 0.00000039563705954882 0.02009180177176156032
34.9200 0.00000039587891678978 0.02010241266445734684
34.9400 0.00000039606395132075 0.02010509823862230427
34.9600 0.00000039619001185023 0.02009998802483643071
34.9800 0.00000039626514636812 0.02008827142738753985
35.0000 0.00000039628303308653 0.02007084371805726089
35.0200 0.00000039623043731845 0.02004648779582321808
35.0400 0.00000039609583591270 0.02001545605058959593
35.0600 0.00000039586692894775 0.01997990079585182377
35.0800 0.00000039554480851574 0.01994192902898906175
35.1000 0.00000039514230343926 0.01990316604504810058
35.1200 0.00000039466599744251 0.01986413286060359148
35.1400 0.00000039411829945133 0.01982507888979236424
35.1600 0.00000039351290624860 0.01978742669754005382
35.1800 0.00000039284623247158 0.01974885192816343629
35.2000 0.00000039212507142658 0.01970893156940257268
35.2200 0.00000039136645771997 0.01966659088206441919
35.2400 0.00000039056852452333 0.01962089188005909993
35.2600 0.00000038974902747264 0.01957265062043066564
35.2800 0.00000038888792173160 0.01952336766844123619
35.3000 0.00000038798887703451 0.01947279332264091958
35.3200 0.00000038703706625111 0.01942125002721052998
35.3400 0.00000038603957469105 0.01936772674012915071
35.3600 0.00000038501664729023 0.01931441196756664841
35.3800 0.00000038394229646868 0.01926046784026290773
35.4000 0.00000038280056785999 0.01920558262912826566
35.4200 0.00000038159202048863 0.01914933988496772890
35.4400 0.00000038032671885487 0.01909170567691506268
35.4600 0.00000037900882351852 0.01903201370342505472
35.4800 0.00000037763511437378 0.01896992809536076838
35.5000 0.00000037622287014802 0.01890359020137589302
35.5200 0.00000037478108288448 0.01883362872015959671
35.5400 0.00000037330778621098 0.01876051891488998355
35.5600 0.00000037179033180029 0.01868402840881873764
35.5800 0.00000037023091460702 0.01860472625903545479
35.6000 0.00000036864304121758 0.01852336822582532558
35.6200 0.00000036703703427977 0.01843987013773503228
35.6400 0.00000036540729660192 0.01835392659833503734
35.6600 0.00000036376048625026 0.01826668200895922162
35.6800 0.00000036211976352069 0.01818044416216384879
35.7000 0.00000036048702201197 0.01809532865897198195
35.7200 0.00000035886144329984 0.01801203969422275619
35.7400 0.00000035721024129408 0.01792920541045904537
35.7600 0.00000035555922300404 0.01784714077883072306
35.7800 0.00000035390740183260 0.01776591757695678356
35.8000 0.00000035226791093913 0.01768583754230284785
35.8200 0.00000035064582220076 0.01760694339404602834
35.8400 0.00000034904040857566 0.01752848404899079102
35.8600 0.00000034745288707783 0.01745045761901492173
35.8800 0.00000034587331222253 0.01737251425012789618
35.9000 0.00000034428921893710 0.01729440115581593745
35.9200 0.00000034270069769901 0.01721626122458687347
35.9400 0.00000034110424548330 0.01713731752760297086
35.9600 0.00000033951457397326 0.01705735695767286036
35.9800 0.00000033793528686581 0.01697577822377146356
36.0000 0.00000033637964155297 0.01689316641431130514
36.0200 0.00000033486253814745 0.01680915327253556732
36.0400 0.00000033339151760502 0.01672445519639828571
36.0600 0.00000033197410644394 0.01664018075866708496
36.0800 0.00000033060897235544 0.01655746570778651033
36.1000 0.00000032928352798565 0.01647638424095110646
36.1200 0.00000032799359752272 0.01639703537373393694
36.1400 0.00000032672304855502 0.01631805594159411663
36.1600 0.00000032548362114891 0.01624007382104707131
36.1800 0.00000032428480480208 0.01616445358496190060
36.2000 0.00000032313973137676 0.01609142436909594479
36.2200 0.00000032205020280211 0.01601992744432765431
36.2400 0.00000032101360575817 0.01595042479922026066
36.2600 0.00000032002683751796 0.01588175924411920972
36.2800 0.00000031906890641621 0.01581305362147511148
36.3000 0.00000031813523284690 0.01574430024185712040
36.3200 0.00000031723088546188 0.01567658905900402161
36.3400 0.00000031635892590909 0.01560992384232805404
36.3600 0.00000031550980322057 0.01554525800981146691
36.3800 0.00000031469337774818 0.01548176412347175047
36.4000 0.00000031390979127186 0.01541935251371945835
36.4200 0.00000031316052235433 0.01535819813729375101
36.4400 0.00000031243429640870 0.01529828566880352472
36.4600 0.00000031172956275470 0.01524051090071368644
36.4800 0.00000031105190082207 0.01518451985242688304
36.5000 0.00000031039359019136 0.01513116075326260100
36.5200 0.00000030975175020005 0.01508078988024409359
36.5400 0.00000030913254962626 0.01503371738895882027
36.5600 0.00000030854432786915 0.01499033129411276796
36.5800 0.00000030799386586319 0.01495001518098467742
36.6000 0.00000030748725873986 0.01491280544177567800
36.6200 0.00000030701658481499 0.01487812876804778424
36.6400 0.00000030658428585385 0.01484569733007592637
36.6600 0.00000030619433156265 0.01481510879977985216
36.6800 0.00000030584269896155 0.01478628772379011157
36.7000 0.00000030552385603131 0.01475963650257045880
36.7200 0.00000030523464337568 0.01473524249420132999
36.7400 0.00000030496428707626 0.01471307481995902215
36.7600 0.00000030470186452399 0.01469349667686943584
36.7800 0.00000030444800077639 0.01467644110907866464
36.8000 0.00000030419719189957 0.01466207701655075808
36.8200 0.00000030396675789461 0.01465025727082370881
36.8400 0.00000030376152787108 0.01464146545421408409
36.8600 0.00000030358785653672 0.01463609419825993158
36.8800 0.00000030345702349673 0.01463455487081431403
36.9000 0.00000030336484947443 0.01463713742256403209
36.9200 0.00000030332166219824 0.01464477416716473968
36.9400 0.00000030332119485611 0.01465625901316435636
36.9600 0.00000030335456863238 0.01467177387713621342
36.9800 0.00000030342850310854 0.01469134451337897329
37.0000 0.00000030354849297551 0.01471551487335505219
37.0200 0.00000030372217174360 0.01474254969943881652
37.0400 0.00000030395515175606 0.01477219476741349277
37.0600 0.00000030426244614271 0.01480487071398847720
37.0800 0.00000030463723054922 0.01484109239236824397
37.1000 0.00000030507848300760 0.01488037438178857821
37.1200 0.00000030555464993284 0.01492278438784324160
37.1400 0.00000030605853890742 0.01496795843578917554
37.1600 0.00000030658535993644 0.01501450036397300979
37.1800 0.00000030712716971710 0.01506228421256833143
37.2000 0.00000030769116824575 0.01511064171518582133
37.2200 0.00000030827739568061 0.01516027950494288658
37.2400 0.00000030888097900777 0.01521084145312657371
37.2600 0.00000030950087072356 0.01526164837607519101
37.2800 0.00000031013451057701 0.01531325264343674601
37.3000 0.00000031078529126991 0.01536591280385600326
37.3200 0.00000031145449356789 0.01541943381922608776
37.3400 0.00000031213559041103 0.01547300478767724662
37.3600 0.00000031282368258123 0.01552645360734221207
37.3800 0.00000031351635371275 0.01558093502751537948
37.4000 0.00000031420075769400 0.01563565428461834508
37.4200 0.00000031488275642900 0.01569117372885114534
37.4400 0.00000031556313301645 0.01574670169741981124
37.4600 0.00000031624548673644 0.01580175321067677288
37.4800 0.00000031693169237857 0.01585644700935852011
