muX -1200
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
34.5400 0.00288918278264687191 0.00025372405079687651
34.5600 0.00288924615622521922 0.00025373323033556542
34.5800 0.00288931090877075870 0.00025374327265720461
34.6000 0.00288938226978794959 0.00025375286563758889
34.6200 0.00288945006293267557 0.00025376142243944071
34.6400 0.00288952584277007854 0.00025377012277348420
34.6600 0.00288958922379628416 0.00025377914222371640
34.6800 0.00288965398098176918 0.00025378717820222647
34.7000 0.00288972150172149512 0.00025379712079848460
34.7200 0.00288978213096201383 0.00025380552767490704
34.7400 0.00288984689576225274 0.00025381479031859512
34.7600 0.00288990614978347927 0.00025382217315372065
34.7800 0.00288997642938443712 0.00025383161381307073
34.8000 0.00289004242276442091 0.00025383960219038583
34.8200 0.00289010459070384836 0.00025384899467752078
34.8400 0.00289015695935790524 0.00025385686581803169
34.8600 0.00289022094800787726 0.00025386485209790940
34.8800 0.00289028375046040649 0.00025387466887870260
34.9000 0.00289033887877458012 0.00025388221204784248
34.9200 0.00289039952113262933 0.00025389161956687237
34.9400 0.00289045868811446498 0.00025389904001120299
34.9600 0.00289051805305425707 0.00025390815445681540
34.9800 0.00289057456416945109 0.00025391665931298379
35.0000 0.00289062280285698426 0.00025392313378518668
35.0200 0.00289067653331866094 0.00025393074099615319
35.0400 0.00289072915765839272 0.00025393839032165449
35.0600 0.00289078913567964195 0.00025394706873649807
35.0800 0.00289083508091390320 0.00025395485872304387
35.1000 0.00289089297671052577 0.00025396200343601096
35.1200 0.00289094397700839171 0.00025396999606210730
35.1400 0.00289100091447348859 0.00025397786783681338
35.1600 0.00289105632111424232 0.00025398546642393954
35.1800 0.00289110784764730561 0.00025399310514806971
35.2000 0.00289114978113972623 0.00025400015233402608
35.2200 0.00289120728832223698 0.00025400753831732067
35.2400 0.00289125967702839664 0.00025401468675492647
35.2600 0.00289130280108812086 0.00025402316555244429
35.2800 0.00289135894225571151 0.00025403031143357362
35.3000 0.00289140865138962132 0.00025403771323238502
35.3200 0.00289145821089150214 0.00025404434067411526
35.3400 0.00289150233137886207 0.00025405187443539338
35.3600 0.00289155610413314654 0.00025405927785983356
35.3800 0.00289160168274981257 0.00025406629066739304
35.4000 0.00289165124299490140 0.00025407340653524650
35.4200 0.00289170363964618565 0.00025407947153336194
35.4400 0.00289174229989343267 0.00025408729546741801
35.4600 0.00289179188878478915 0.00025409379300147400
35.4800 0.00289183743017331230 0.00025410057793496458
35.5000 0.00289187620378261474 0.00025410699994396800
35.5200 0.00289192151484030102 0.00025411358593315755
35.5400 0.00289196554069639719 0.00025412043659318851
35.5600 0.00289201252341340226 0.00025412586599318456
35.5800 0.00289205803139955383 0.00025413280923130947
35.6000 0.00289210354010159716 0.00025413984985732152
35.6200 0.00289214665099585874 0.00025414674032256152
35.6400 0.00289218903349403988 0.00025415357368169548
35.6600 0.00289223317487574379 0.00025416034558348980
35.6800 0.00289227221315586230 0.00025416613643790330
35.7000 0.00289232419850843662 0.00025417171150745845
35.7200 0.00289236827636160524 0.00025417801457515893
35.7400 0.00289241802320039463 0.00025418451170385140
35.7600 0.00289245798027560480 0.00025419195243934627
35.7800 0.00289249925236091318 0.00025419834586523974
35.8000 0.00289253519824616764 0.00025420459418340295
35.8200 0.00289258349364843745 0.00025421025555903687
35.8400 0.00289261935544501796 0.00025421607403578405
35.8600 0.00289266073499286520 0.00025422199890776348
35.8800 0.00289270073579551892 0.00025422843874368749
35.9000 0.00289274349586419359 0.00025423337428585093
35.9200 0.00289278487718769121 0.00025423983420227813
35.9400 0.00289282684016505670 0.00025424608135324583
35.9600 0.00289286488275860339 0.00025425244239118700
35.9800 0.00289289908113313969 0.00025425680710879572
36.0000 0.00289294478946026685 0.00025426347541333052
36.0200 0.00289297799785857672 0.00025426938630200032
36.0400 0.00289302214153622748 0.00025427499738073461
36.0600 0.00289305800952358114 0.00025428028441735112
36.0800 0.00289309801505655472 0.00025428542114484749
36.1000 0.00289313112408447247 0.00025429148236047195
36.1200 0.00289317252189015767 0.00025429560657878777
36.1400 0.00289320148215437218 0.00025430094196892452
36.1600 0.00289324287002946327 0.00025430647746865439
36.1800 0.00289327873999999661 0.00025431185565826062
36.2000 0.00289332010179032617 0.00025431694800066921
36.2200 0.00289335324059112860 0.00025432228464884114
36.2400 0.00289339187128257814 0.00025432689937843526
36.2600 0.00289342774310061626 0.00025433198900059480
36.2800 0.00289347051137372503 0.00025433829285710830
36.3000 0.00289350500698855187 0.00025434303128982531
36.3200 0.00289353989121682179 0.00025434726756106666
36.3400 0.00289357811496790233 0.00025435357431490414
36.3600 0.00289361538755034510 0.00025435815888318850
36.3800 0.00289364850253976498 0.00025436255266183438
36.4000 0.00289368989680979056 0.00025436643081195502
36.4200 0.00289372439248707829 0.00025437176775087761
36.4400 0.00289376026842765727 0.00025437637696123887
36.4600 0.00289378927150537322 0.00025438175010731044
36.4800 0.00289382239084518423 0.00025438486792217870
36.5000 0.00289385547981107962 0.00025438944343729604
36.5200 0.00289389411720832957 0.00025439409932090276
36.5400 0.00289392863024768654 0.00025439893903147473
36.5600 0.00289396035394576690 0.00025440500445363438
36.5800 0.00289399348392650789 0.00025441000802072796
36.6000 0.00289402659219988772 0.00025441433824004470
36.6200 0.00289406776323362491 0.00025441919809142416
36.6400 0.00289409840114202704 0.00025442283761324891
36.6600 0.00289413423237463172 0.00025442805435463555
36.6800 0.00289416183334259341 0.00025443230061374350
36.7000 0.00289418943434981970 0.00025443703377369721
36.7200 0.00289422256614082617 0.00025444139869281672
36.7400 0.00289426119820945403 0.00025444611264982986
36.7600 0.00289429156037684801 0.00025444904370754254
36.7800 0.00289432468310449591 0.00025445316960929690
36.8000 0.00289435642607462594 0.00025445741566768238
36.8200 0.00289438663424359437 0.00025446238901879402
36.8400 0.00289441301223198732 0.00025446666539556440
36.8600 0.00289444160990916417 0.00025447124699493230
36.8800 0.00289447650918846959 0.00025447568616063584
36.9000 0.00289451514614592941 0.00025447996759143135
36.9200 0.00289454452370900518 0.00025448362974342761
36.9400 0.00289457173540676139 0.00025448778223301986
36.9600 0.00289459796007335117 0.00025449156919189026
36.9800 0.00289463118884529915 0.00025449576038267158
37.0000 0.00289465869179247187 0.00025449910645545674
37.0200 0.00289468353695390181 0.00025450356222616027
37.0400 0.00289471390355203412 0.00025450730662913084
37.0600 0.00289475255241020959 0.00025451120089975383
37.0800 0.00289478015905359279 0.00025451517756415069
37.1000 0.00289481328737284079 0.00025451953252580485
37.1200 0.00289484227496344948 0.00025452347977294564
37.1400 0.00289487402360975562 0.00025452743545099416
37.1600 0.00289490163142058820 0.00025453144063107655
37.1800 0.00289493200029762501 0.00025453554532353065
37.2000 0.00289496513035456850 0.00025453945118099358
37.2200 0.00289498997814640344 0.00025454393499753429
37.2400 0.00289501805156169032 0.00025454649210530483
37.2600 0.00289504519622481218 0.00025455108346521130
37.2800 0.00289507425976044978 0.00025455497388015815
37.3000 0.00289510731782160460 0.00025455900209647421
37.3200 0.00289512802531689340 0.00025456245656439844
37.3400 0.00289515287450687340 0.00025456579514706863
37.3600 0.00289518600784054517 0.00025456928664955127
37.3800 0.00289521218950693346 0.00025457342565101792
37.4000 0.00289524122890914100 0.00025457695837019181
37.4200 0.00289527160135751981 0.00025458096442827554
37.4400 0.00289530197412472086 0.00025458448486881575
37.4600 0.00289532373485973209 0.00025458762956188057
37.4800 0.00289534063083454274 0.00025459151162093206
37.5000 0.00289537376538495867 0.00025459456088167110
37.5200 0.00289539861686731849 0.00025459809939190788
37.5400 0.00289542500962939068 0.00025460161137080194
37.5600 0.00289545108142116479 0.00025460500150837213
37.5800 0.00289548109340475581 0.00025460864368819175
37.6000 0.00289550078555966166 0.00025461084668714103
37.6200 0.00289553029262067281 0.00025461471410366196
37.6400 0.00289555739409004791 0.00025461858710417975
37.6600 0.00289557967093453938 0.00025462151314080113
37.6800 0.00289560295785719042 0.00025462502951105020
37.7000 0.00289562781112376972 0.00025462806952713472
37.7200 0.00289565266460305257 0.00025463155097312699
37.7400 0.00289567478825304009 0.00025463492189659428
37.7600 0.00289569684909359634 0.00025463888751652914
37.7800 0.00289572170316564547 0.00025464169265480320
37.8000 0.00289574516797738192 0.00025464421838385830
37.8200 0.00289576853495951718 0.00025464716640772689
37.8400 0.00289579625264328863 0.00025464992536755669
37.8600 0.00289581697908479702 0.00025465381104197401
37.8800 0.00289583769165599686 0.00025465672535296055
37.9000 0.00289585978522854037 0.00025466059888544387
37.9200 0.00289588464069908758 0.00025466376837017366
37.9400 0.00289590397287931315 0.00025466630875088767
37.9600 0.00289592882872892129 0.00025466947804020297
37.9800 0.00289594687359783767 0.00025467226883236490
38.0000 0.00289597301732590984 0.00025467518334188480
38.0200 0.00289599195766884884 0.00025467761212527270
38.0400 0.00289601168310270459 0.00025468077061284081
38.0600 0.00289603515195456821 0.00025468368418509819
38.0800 0.00289605587269686857 0.00025468733036746724
38.1000 0.00289607247387958832 0.00025468987783525235
38.1200 0.00289609186759168941 0.00025469291399327895
38.1400 0.00289610834953458497 0.00025469656335694703
38.1600 0.00289613044517209256 0.00025469947221815200
38.1800 0.00289615110100813374 0.00025470239400232175
38.2000 0.00289617292831130220 0.00025470542341296846
38.2200 0.00289618430418091700 0.00025470810495805318
38.2400 0.00289620778123092287 0.00025471064647976681
38.2600 0.00289622222517928575 0.00025471319645732263
38.2800 0.00289624230692370503 0.00025471521170543192
38.3000 0.00289626302266513588 0.00025471756209018652
38.3200 0.00289628097652417293 0.00025472060150021639
38.3400 0.00289629892995121310 0.00025472279138941839
38.3600 0.00289631826489795529 0.00025472551281072029
38.3800 0.00289634112840923266 0.00025472862192750843
38.4000 0.00289635693517599057 0.00025473105121495227
38.4200 0.00289636798392216158 0.00025473396640276363
38.4400 0.00289639284375462630 0.00025473663868242252
38.4600 0.00289640665493039792 0.00025473922374025422
38.4800 0.00289642599052990267 0.00025474133942662576
38.5000 0.00289643703937192843 0.00025474369247858254
38.5200 0.00289645499429441429 0.00025474655974132282
38.5400 0.00289647294911084437 0.00025474939313060134
38.5600 0.00289649504753003656 0.00025475145819663808
38.5800 0.00289651177652193361 0.00025475364475532382
38.6000 0.00289653028153887557 0.00025475584307698448
38.6200 0.00289654338840952862 0.00025475827579868180
38.6400 0.00289656383197864353 0.00025476026083139157
38.6600 0.00289656963315618925 0.00025476273423139439
38.6800 0.00289658896769223392 0.00025476458153417280
38.7000 0.00289660540167661559 0.00025476652153719567
38.7200 0.00289662026083227367 0.00025476797931513266
38.7400 0.00289663869136422497 0.00025477055646491638
38.7600 0.00289665250364693969 0.00025477259571676493
38.7800 0.00289668008367055269 0.00025477453948487716
38.8000 0.00289669605999390246 0.00025477689070047525
38.8200 0.00289670833523405060 0.00025477981474814201
38.8400 0.00289672432857785659 0.00025478122134789052
38.8600 0.00289674082959687695 0.00025478388242865263
38.8800 0.00289676024171096631 0.00025478615011673286
38.9000 0.00289677546406019682 0.00025478790329174465
38.9200 0.00289679463614202866 0.00025479086108919606
38.9400 0.00289680444310192993 0.00025479277379457339
38.9600 0.00289682101879724322 0.00025479397916554006
38.9800 0.00289683483194915934 0.00025479552122475497
39.0000 0.00289685278914360994 0.00025479810891993886
39.0200 0.00289686798378241232 0.00025480004392588925
39.0400 0.00289687903447808249 0.00025480248278966289
39.0600 0.00289689284790663453 0.00025480418378539448
39.0800 0.00289690666140105966 0.00025480656999467640
39.1000 0.00289692323768127704 0.00025480867932886972
39.1200 0.00289694119542539819 0.00025481062337223161
39.1400 0.00289695362777512948 0.00025481256690087329
39.1600 0.00289696467879730019 0.00025481414698858094
39.1800 0.00289698082836985791 0.00025481609107369502
39.2000 0.00289699607981829975 0.00025481803517159987
39.2200 0.00289700612090070279 0.00025481985778076080
39.2400 0.00289701993454028525 0.00025482218907986714
39.2600 0.00289703375608009244 0.00025482353804806308
39.2800 0.00289704891447160363 0.00025482556870081824
39.3000 0.00289705585133868525 0.00025482795419168959
39.3200 0.00289707242847257697 0.00025482994310915868
39.3400 0.00289708900570131642 0.00025483115907674810
39.3600 0.00289710005723970571 0.00025483315045581826
39.3800 0.00289711110882066771 0.00025483461378156491
39.4000 0.00289712216044358227 0.00025483632288088906
39.4200 0.00289713597503145738 0.00025483829746844789
39.4400 0.00289715117226346450 0.00025484039337298289
39.4600 0.00289716922495987864 0.00025484169978231825
39.4800 0.00289718156363916353 0.00025484367432539309
39.5000 0.00289719399701423913 0.00025484513638284362
39.5200 0.00289720522557249940 0.00025484683389059788
39.5400 0.00289721749650583959 0.00025484843117938740
39.5600 0.00289723267899146160 0.00025485000144875121
39.5800 0.00289724787562121392 0.00025485145170914671
39.6000 0.00289725975263584569 0.00025485353107374383
39.6200 0.00289726583537794477 0.00025485568626242141
39.6400 0.00289727550606196180 0.00025485668110434250
39.6600 0.00289728655831199841 0.00025485862232436853
39.6800 0.00289730037368006932 0.00025486039172785099
39.7000 0.00289731143747504671 0.00025486178134306550
39.7200 0.00289732662307169318 0.00025486309430759280
39.7400 0.00289733214928925053 0.00025486440858229814
39.7600 0.00289734594931696874 0.00025486639552737449
39.7800 0.00289735978054812002 0.00025486761473307004
39.8000 0.00289736254367237199 0.00025486895157037431
39.8200 0.00289737893284993308 0.00025487000308364074
39.8400 0.00289739017520647402 0.00025487193742829769
39.8600 0.00289739570154661430 0.00025487429898992970
