muX -1550
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
61.3000 0.00041432937591968293 0.00014071858328241070
61.3200 0.00041432921653967124 0.00014071832381350649
61.3400 0.00041432822875481760 0.00014071811358424785
61.3600 0.00041432743848717699 0.00014071831488327374
61.3800 0.00041432763605391302 0.00014071820368919658
61.4000 0.00041432605552245232 0.00014071838195414379
61.4200 0.00041432625308858152 0.00014071831485669011
61.4400 0.00041432566039050313 0.00014071838198300110
61.4600 0.00041432565847218878 0.00014071831488327374
61.4800 0.00041432467256237102 0.00014071818069324595
61.5000 0.00041432419409692249 0.00014071838196228292
61.5200 0.00041432348717166274 0.00014071824778356034
61.5400 0.00041432309204218867 0.00014071797938506304
61.5600 0.00041432269691306562 0.00014071777808651709
61.5800 0.00041432210422012662 0.00014071791228550964
61.6000 0.00041432151152800896 0.00014071784518600650
61.6200 0.00041432032614634450 0.00014071797938506304
61.6400 0.00041432012858309483 0.00014071791228550964
61.6600 0.00041431933833090335 0.00014071797937355415
61.6800 0.00041431933833090335 0.00014071791228550964
61.7000 0.00041431796442159606 0.00014071777808651709
61.7200 0.00041431756195332479 0.00014071784516883488
61.7400 0.00041431756026901834 0.00014071777808649910
61.7600 0.00041431696758342774 0.00014071802866251140
61.7800 0.00041431736270703382 0.00014071764467421107
61.8000 0.00041431637489868460 0.00014071747520283211
61.8200 0.00041431617717849640 0.00014071748980558528
61.8400 0.00041431558465365411 0.00014071753256977271
61.8600 0.00041431479441015635 0.00014071756514557352
61.8800 0.00041431360904770965 0.00014071730839104184
61.9000 0.00041431380660787736 0.00014071757678827732
61.9200 0.00041431262140397825 0.00014071757343999140
61.9400 0.00041431242368865357 0.00014071742048091593
61.9600 0.00041431202856973118 0.00014071714559898068
61.9800 0.00041431163345118555 0.00014071710709347374
62.0000 0.00041431123833298957 0.00014071703724413370
62.0200 0.00041431064565644328 0.00014071683868536011
62.0400 0.00041431005302177841 0.00014071687044582272
62.0600 0.00041430906518976918 0.00014071697135254748
62.0800 0.00041430926274774340 0.00014071697289524908
62.1000 0.00041430847251633054 0.00014071704215891026
62.1200 0.00041430807740114941 0.00014071670449916542
62.1400 0.00041430728717197087 0.00014071690463555111
62.1600 0.00041430590427450913 0.00014071684653139494
62.1800 0.00041430590427450913 0.00014071657030132443
62.2000 0.00041430531160556564 0.00014071650320246094
62.2200 0.00041430452138163524 0.00014071669358219129
62.2400 0.00041430471874832236 0.00014071670330582294
62.2600 0.00041430373108480227 0.00014071663756229515
62.2800 0.00041430274338336405 0.00014071657030132443
62.3000 0.00041430208769522914 0.00014071650320246094
62.3200 0.00041430175560984379 0.00014071630606670254
62.3400 0.00041430175560984379 0.00014071610060791391
62.3600 0.00041430057028470063 0.00014071592494598731
62.3800 0.00041429997761147991 0.00014071576588253873
62.4000 0.00041429924755933970 0.00014071576511694915
62.4200 0.00041429780453923216 0.00014071556382158873
62.4400 0.00041429760492668063 0.00014071549671216589
62.4600 0.00041429685628791246 0.00014071556413010640
62.4800 0.00041429622412154330 0.00014071576511421357
62.5000 0.00041429563334453482 0.00014071529542821092
62.5200 0.00041429543083368380 0.00014071489591916398
62.5400 0.00041429503881225345 0.00014071494553098959
62.5600 0.00041429464370988292 0.00014071469154495466
62.5800 0.00041429385350632788 0.00014071469154495466
62.6000 0.00041429326085462283 0.00014071466137151198
62.6200 0.00041429286575397548 0.00014071482574102193
62.6400 0.00041429247229032157 0.00014071455734903363
62.6600 0.00041429168045429323 0.00014071442508815845
62.6800 0.00041429089025636363 0.00014071435605540118
62.7000 0.00041429010005996665 0.00014071422188651018
62.7200 0.00041428930986505032 0.00014071388638054838
62.7400 0.00041428871730707264 0.00014071368507865707
62.7600 0.00041428800536477309 0.00014071355088369564
62.7800 0.00041428733438439349 0.00014071341669979429
62.8000 0.00041428693928939809 0.00014071355088369564
62.8200 0.00041428634664758421 0.00014071361798116959
62.8400 0.00041428575400664469 0.00014071348378625392
62.8600 0.00041428476627360333 0.00014071334959148493
62.8800 0.00041428377854294381 0.00014071294177171446
62.9000 0.00041428377858862358 0.00014071303070804564
62.9200 0.00041428338341371369 0.00014071301413801719
62.9400 0.00041428297391260543 0.00014071280060020213
62.9600 0.00041428219817876054 0.00014071281281366935
62.9800 0.00041428160554370205 0.00014071274571659755
63.0000 0.00041428101290954508 0.00014071241023166502
63.0200 0.00041427982764377403 0.00014071220967088268
63.0400 0.00041427883779810890 0.00014071200765081250
63.0600 0.00041427824729466220 0.00014071147087813400
63.0800 0.00041427745281506317 0.00014071158535210488
63.1000 0.00041427686417796545 0.00014071133668524819
63.1200 0.00041427567921145116 0.00014071126958889853
63.1400 0.00041427429656088594 0.00014071114408411583
63.1600 0.00041427370382456747 0.00014071093411089245
63.1800 0.00041427311120168745 0.00014071073281901773
63.2000 0.00041427251857968173 0.00014071060241587925
63.2200 0.00041427232103920204 0.00014071026314707656
63.2400 0.00041427074071872448 0.00014071018024308410
63.2600 0.00041427034563955404 0.00014070959218984866
63.2800 0.00041426935794665147 0.00014070918956182523
63.3000 0.00041426916035532249 0.00014070885414060449
63.3200 0.00041426837024929896 0.00014070851866494996
63.3400 0.00041426817271079659 0.00014070823722178049
63.3600 0.00041426679238838277 0.00014070838378449065
63.3800 0.00041426565833162086 0.00014070799104808296
63.4000 0.00041426540720566093 0.00014070804900038130
63.4200 0.00041426511980012325 0.00014070751224280406
63.4400 0.00041426387343810358 0.00014070724386476517
63.4600 0.00041426263953185574 0.00014070697548723815
63.4800 0.00041426204906387074 0.00014070663864486528
63.5000 0.00041426185152835642 0.00014070643667503510
63.5200 0.00041426066631740713 0.00014070623130791427
63.5400 0.00041426027254286095 0.00014070570070105209
63.5600 0.00041425888805205250 0.00014070536523293418
63.5800 0.00041425809837192874 0.00014070516385044957
63.6000 0.00041425691317169050 0.00014070467778307390
63.6200 0.00041425612298788133 0.00014070449187142127
63.6400 0.00041425434524950490 0.00014070382208982444
63.6600 0.00041425374971060453 0.00014070341948055484
63.6800 0.00041425296252875444 0.00014070300692490593
63.7000 0.00041425276499757293 0.00014070261442441655
63.7200 0.00041425157981262042 0.00014070214477955516
63.7400 0.00041425018012579943 0.00014070187641177211
63.7600 0.00041424920945285995 0.00014070147532958092
63.7800 0.00041424861686501977 0.00014070113838927724
63.8000 0.00041424782672094384 0.00014070066876393307
63.8200 0.00041424723416341632 0.00014070033143809895
63.8400 0.00041424605371648992 0.00014069986298558153
63.8600 0.00041424427124687194 0.00014069950989429962
63.8800 0.00041424348034288814 0.00014069912893852090
63.9000 0.00041424313698831160 0.00014069885731222956
63.9200 0.00041424190092893202 0.00014069852273933137
63.9400 0.00041424150587726568 0.00014069785280791075
63.9600 0.00041424091669209877 0.00014069771828307940
63.9800 0.00041423930999951011 0.00014069709656869820
64.0000 0.00041423755633640926 0.00014069667414033218
64.0200 0.00041423716033371432 0.00014069644161170580
64.0400 0.00041423637023979890 0.00014069583766715754
64.0600 0.00041423577767035221 0.00014069503317350762
64.0800 0.00041423502620435254 0.00014069456509798779
64.1000 0.00041423360492291050 0.00014069429524868107
64.1200 0.00041423228623168137 0.00014069382412908068
64.1400 0.00041422353986314661 0.00014069367731571198
64.1600 0.00041421522482877312 0.00014069295309555518
64.1800 0.00041420772829162887 0.00014069255152878251
64.2000 0.00041419943524917955 0.00014069261798323659
64.2200 0.00041419153487873566 0.00014069234876780100
64.2400 0.00041418482122415520 0.00014069219809192089
64.2600 0.00041417654758295206 0.00014069288633226118
64.2800 0.00041416905617518184 0.00014069358796008657
64.3000 0.00041416230151046794 0.00014069424403917520
64.3200 0.00041415499364200832 0.00014069523450477211
64.3400 0.00041414690185227532 0.00014069657625415645
64.3600 0.00041414038504148520 0.00014069805222641530
64.3800 0.00041413486197161060 0.00014069931235324656
64.4000 0.00041412833908767644 0.00014070006213989623
64.4200 0.00041412241496615573 0.00014070063724117322
64.4400 0.00041411688588279395 0.00014070133969830686
64.4600 0.00041411135468723162 0.00014070224836290724
64.4800 0.00041410583370156119 0.00014070308407084531
64.5000 0.00041410148379634901 0.00014070383121486386
64.5200 0.00041409525640105085 0.00014070375507435921
64.5400 0.00041409042957143863 0.00014070402336838816
64.5600 0.00041408470012363469 0.00014070462794793515
64.5800 0.00041407897400971231 0.00014070563221134919
64.6000 0.00041407324855725306 0.00014070592732825745
64.6200 0.00041406850752949393 0.00014070556539960740
64.6400 0.00041406298108633992 0.00014070578488951927
64.6600 0.00041405765022405094 0.00014070610326387826
64.6800 0.00041405331038097066 0.00014070696826108634
64.7000 0.00041404718613840489 0.00014070777260110316
64.7200 0.00041404067089790544 0.00014070811609523127
64.7400 0.00041403455976125544 0.00014070737805371150
64.7600 0.00041402862692048036 0.00014070772803621354
64.7800 0.00041402071343895925 0.00014070717657989988
64.8000 0.00041401362387453935 0.00014070777110572523
64.8200 0.00041400789881879314 0.00014070839816836218
64.8400 0.00041399941008105149 0.00014070860110891169
64.8600 0.00041399052863284511 0.00014070894392851383
64.8800 0.00041398243309517026 0.00014070960861355258
64.9000 0.00041397433973951967 0.00014071058437471233
64.9200 0.00041396664118300555 0.00014071073279845589
64.9400 0.00041395716633378117 0.00014071173008675875
64.9600 0.00041394648205862885 0.00014071240823353189
64.9800 0.00041393701013898765 0.00014071261151176262
65.0000 0.00041392558699131037 0.00014071341668886242
65.0200 0.00041391316665986084 0.00014071442315324059
65.0400 0.00041390308503679984 0.00014071469153980476
65.0600 0.00041389096089439724 0.00014071469156365615
65.0800 0.00041388019310549843 0.00014071536631710352
65.1000 0.00041386913723134752 0.00014071596543583419
65.1200 0.00041385650729263085 0.00014071569106151308
65.1400 0.00041384526111427162 0.00014071522834844264
65.1600 0.00041383164533269828 0.00014071557300747954
65.1800 0.00041382039147606155 0.00014071589853501077
65.2000 0.00041380796918516287 0.00014071549672318716
65.2200 0.00041379612740194134 0.00014071575317144001
65.2400 0.00041378448707183262 0.00014071603929736748
65.2600 0.00041377383159189104 0.00014071583096445173
65.2800 0.00041376261023196714 0.00014071657102954395
65.3000 0.00041375210312383562 0.00014071736767910122
65.3200 0.00041374245708842666 0.00014071791228550964
65.3400 0.00041373203724506466 0.00014071851623544620
65.3600 0.00041372273333815528 0.00014071952463467821
65.3800 0.00041371316305866229 0.00014072012656041617
65.4000 0.00041370418863229114 0.00014072127721635703
65.4200 0.00041369415418222551 0.00014072187267890330
65.4400 0.00041368505149491256 0.00014072240802580338
65.4600 0.00041367479753327417 0.00014072280599204066
65.4800 0.00041366572095150782 0.00014072329642208340
65.5000 0.00041365605777465397 0.00014072388434576159
65.5200 0.00041364676825716539 0.00014072409018261607
65.5400 0.00041363949031331256 0.00014072456323474425
65.5600 0.00041363140353376665 0.00014072522634740861
65.5800 0.00041362450037257125 0.00014072569609823300
65.6000 0.00041361737434787059 0.00014072777405229581
65.6200 0.00041361010075334243 0.00014072918060554788
65.6400 0.00041360240901637101 0.00014073113148973810
65.6600 0.00041359688887984057 0.00014073259351526235
65.6800 0.00041358840857706877 0.00014073421841135562
65.7000 0.00041358053849440991 0.00014073533315727061
65.7200 0.00041357480093181045 0.00014073723827463547
65.7400 0.00041356587545300476 0.00014073825155318261
65.7600 0.00041355942340735467 0.00014073978814460399
65.7800 0.00041355116009608825 0.00014074159444626031
65.8000 0.00041354502292019918 0.00014074300914560255
65.8200 0.00041353792059439640 0.00014074381527477134
65.8400 0.00041352865695430094 0.00014074468873199794
65.8600 0.00041351938846580406 0.00014074476079282522
65.8800 0.00041351012517240084 0.00014074562373721382
65.9000 0.00041350184055098427 0.00014074535868548060
65.9200 0.00041349141432175718 0.00014074562803971085
65.9400 0.00041348291237214773 0.00014074585526511904
65.9600 0.00041347480047865232 0.00014074582845843600
65.9800 0.00041346437936989183 0.00014074670882472309
66.0000 0.00041345605937692507 0.00014074781837645421
66.0200 0.00041344657245587967 0.00014074871376331492
66.0400 0.00041343577640739809 0.00014074956777579360
66.0600 0.00041342669572935731 0.00014075089885325965
66.0800 0.00041341765623247099 0.00014075224300788219
66.1000 0.00041340714906775859 0.00014075415058382784
66.1200 0.00041339676049338166 0.00014075602997994099
66.1400 0.00041338631328949804 0.00014075824279542710
66.1600 0.00041337527482382988 0.00014076048612419778
66.1800 0.00041336561642232834 0.00014076207070305090
66.2000 0.00041335497332968259 0.00014076383730854579
66.2200 0.00041334570439388482 0.00014076556031936686
66.2400 0.00041333585587593910 0.00014076696893075024
66.2600 0.00041332560539692322 0.00014076817880887839
66.2800 0.00041331550360876090 0.00014076798699700748
66.3000 0.00041330429798822245 0.00014076876718435160
66.3200 0.00041329387180115651 0.00014076851444981304
66.3400 0.00041328244496340125 0.00014076845016722277
66.3600 0.00041327092295845151 0.00014076797721798836
66.3800 0.00041325643296482646 0.00014076627936862008
66.4000 0.00041324224517470435 0.00014076448698026361
66.4200 0.00041322983125793812 0.00014076220407551441
66.4400 0.00041321466046651239 0.00014075952081825507
66.4600 0.00041320077512740704 0.00014075734178836571
66.4800 0.00041318589537023747 0.00014075549651695857
66.5000 0.00041317013143924700 0.00014075321044727923
66.5200 0.00041315652022592096 0.00014075072657069153
66.5400 0.00041313955394212863 0.00014074838259104535
66.5600 0.00041312325410843644 0.00014074569423282027
66.5800 0.00041310807641536327 0.00014074362028278632
66.6000 0.00041309093901133892 0.00014074099776302206
66.6200 0.00041307381284048635 0.00014073817764160074
