muX -1900
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
28.8200 0.00000184043407729754 0.01915083893223063286
28.8400 0.00000186869072355260 0.01910348364071847230
28.8600 0.00000189723732142293 0.01896881851258183996
28.8800 0.00000191495394637733 0.01877690065909754652
28.9000 0.00000192933931166745 0.01860237488122173238
28.9200 0.00000193299044562862 0.01832219291716922702
28.9400 0.00000193517699901735 0.01801484091709384255
28.9600 0.00000193566227901801 0.01776410127971366978
28.9800 0.00000193143723260746 0.01763906167967492153
29.0000 0.00000192781543716570 0.01748927342719798841
29.0200 0.00000192803456051981 0.01732183958800949733
29.0400 0.00000192834911934642 0.01714452825818686341
29.0600 0.00000192280728129620 0.01702652892058819506
29.0800 0.00000192512818269904 0.01694685509346928118
29.1000 0.00000193517662454517 0.01685003272817090642
29.1200 0.00000195056028818858 0.01670837226004645223
29.1400 0.00000196762914523932 0.01655251323929497059
29.1600 0.00000197133830546720 0.01636307805328682252
29.1800 0.00000196448118010719 0.01613824371420522277
29.2000 0.00000196127506977265 0.01592855168612733463
29.2200 0.00000196105504480113 0.01577071950836424902
29.2400 0.00000195535211664037 0.01561146409332189039
29.2600 0.00000195454461472506 0.01544604094611138310
29.2800 0.00000195686064003566 0.01531556057350103375
29.3000 0.00000196002797587234 0.01519003603038078000
29.3200 0.00000195702347256586 0.01505503544766697253
29.3400 0.00000194591995070025 0.01496672824274091276
29.3600 0.00000193093926303037 0.01493622316376323755
29.3800 0.00000191986441248473 0.01488180113378933904
29.4000 0.00000190521365954091 0.01479235914666366357
29.4200 0.00000188813038833893 0.01472256043583742083
29.4400 0.00000188182564213196 0.01465989226755340553
29.4600 0.00000187944981609516 0.01459662364833782741
29.4800 0.00000188272907471125 0.01453061295514207485
29.5000 0.00000189220265437320 0.01447772260010048509
29.5200 0.00000190822118877367 0.01439451723032779407
29.5400 0.00000192635162801718 0.01431798786636294223
29.5600 0.00000194626267812627 0.01425993179160732656
29.5800 0.00000197114408375694 0.01419982878732434575
29.6000 0.00000200092660514859 0.01416512399280614107
29.6200 0.00000203327136779487 0.01412558821904583324
29.6400 0.00000204393204580569 0.01408664504531501743
29.6600 0.00000204185441265725 0.01406935583355669456
29.6800 0.00000203215465064611 0.01406555251949095746
29.7000 0.00000201678544670357 0.01410127047128506735
29.7200 0.00000199722070553362 0.01408390857803492636
29.7400 0.00000196951612655283 0.01402685272200507489
29.7600 0.00000194286041600389 0.01394851031809652211
29.7800 0.00000193410928701996 0.01387983851021418365
29.8000 0.00000193914249644077 0.01380718074373996421
29.8200 0.00000195676743907714 0.01376257035403784593
29.8400 0.00000197810295277896 0.01373779447410909856
29.8600 0.00000199886807486718 0.01370196612299456537
29.8800 0.00000200593221535115 0.01369600170549980893
29.9000 0.00000200366909580009 0.01369003930462857864
29.9200 0.00000199425791308547 0.01372251998951687715
29.9400 0.00000198811595651806 0.01372426599146847441
29.9600 0.00000199540520527710 0.01367436318783508443
29.9800 0.00000200430695561680 0.01357543547132115773
30.0000 0.00000200920079956861 0.01346600563710094282
30.0200 0.00000200951812201563 0.01332981792051227826
30.0400 0.00000200617978810253 0.01323923392060792278
30.0600 0.00000200679060725171 0.01315353770398410005
30.0800 0.00000202665550553548 0.01308865151817473031
30.1000 0.00000205230523173703 0.01308497838151564258
30.1200 0.00000207309179922239 0.01308564012116724892
30.1400 0.00000208979953735111 0.01305228875594444463
30.1600 0.00000210814442425067 0.01300316227485570977
30.1800 0.00000212881148927000 0.01294153865724248335
30.2000 0.00000214697710366904 0.01290682126164955854
30.2200 0.00000216188383950233 0.01288867692869361849
30.2400 0.00000217015705920702 0.01287177082021314506
30.2600 0.00000217217214145945 0.01288660643973542179
30.2800 0.00000216964088890773 0.01288827200672475366
30.3000 0.00000216673172106102 0.01287211663055198851
30.3200 0.00000217644074291049 0.01279884803680253653
30.3400 0.00000219092066534233 0.01268042442219966329
30.3600 0.00000220181510093668 0.01257165686829640056
30.3800 0.00000220052709660876 0.01247878844367402915
30.4000 0.00000220066544220671 0.01236929109435563369
30.4200 0.00000220867541915157 0.01229005524401945854
30.4400 0.00000221825342490545 0.01222638412168335596
30.4600 0.00000223667269088414 0.01217313785634924379
30.4800 0.00000225873898677041 0.01209192917449748890
30.5000 0.00000227259652820537 0.01202732936987725709
30.5200 0.00000228392605992955 0.01201194492982740267
30.5400 0.00000229595624673712 0.01201625009863110070
30.5600 0.00000231179182502129 0.01202906748935246919
30.5800 0.00000232482139176637 0.01201340232636918630
30.6000 0.00000232056388221648 0.01193881532745852923
30.6200 0.00000230233370642249 0.01183295341116089895
30.6400 0.00000228424554221843 0.01170684434695814721
30.6600 0.00000226284431830758 0.01158002443062644375
30.6800 0.00000224352149901525 0.01148926913182710292
30.7000 0.00000223309506519152 0.01140453330885561958
30.7200 0.00000223524135379051 0.01128494266148672744
30.7400 0.00000223782149673813 0.01116413820408824684
30.7600 0.00000223449328854278 0.01104318544358837487
30.7800 0.00000222894711885236 0.01092982414120341125
30.8000 0.00000222294294057073 0.01084037960667888836
30.8200 0.00000221375088718446 0.01072469346866433346
30.8400 0.00000221497098910778 0.01061513101577913135
30.8600 0.00000221440164644202 0.01056387812070888436
30.8800 0.00000221843819682972 0.01052230110993650040
30.9000 0.00000226076024668778 0.01137226574910485573
30.9200 0.00000230088670224203 0.01221984302191744635
30.9400 0.00000233859253594899 0.01305234755853059737
30.9600 0.00000237352359221741 0.01385572452874692974
30.9800 0.00000240543087602346 0.01461742033274688636
31.0000 0.00000243429663423561 0.01532756667416225287
31.0200 0.00000246030856380897 0.01598142757875343004
31.0400 0.00000248364860830599 0.01657849777083454657
31.0600 0.00000250464769283585 0.01712394581834568788
31.0800 0.00000252366442651804 0.01762682730058809724
31.1000 0.00000254098030090333 0.01809583492172143343
31.1200 0.00000255668974842132 0.01853835575321800822
31.1400 0.00000257087777418589 0.01895970797366064789
31.1600 0.00000258364024029623 0.01936506874840921572
31.1800 0.00000259509780881940 0.01975753183862540355
31.2000 0.00000260534640629578 0.02013715591184559242
31.2200 0.00000261456523046052 0.02050455595224172367
31.2400 0.00000262289381318206 0.02085945356211798760
31.2600 0.00000263042703586067 0.02120020006246360958
31.2800 0.00000263715624019994 0.02152595272963730641
31.3000 0.00000264312311138246 0.02183348572050369807
31.3200 0.00000264830051107799 0.02212054998233854708
31.3400 0.00000265262994627095 0.02238544422610777920
31.3600 0.00000265612909091760 0.02262977325239498225
31.3800 0.00000265882460630284 0.02285144545111520570
31.4000 0.00000266082655404568 0.02305144812344092284
31.4200 0.00000266221922801570 0.02323017477660643815
31.4400 0.00000266297859196917 0.02339079154997711352
31.4600 0.00000266297594520969 0.02353242834145521586
31.4800 0.00000266226004291475 0.02365691797493501419
31.5000 0.00000266087131402167 0.02376558994559794732
31.5200 0.00000265882528971441 0.02385755727844371746
31.5400 0.00000265615601695907 0.02393153243118027740
31.5600 0.00000265289742920218 0.02398575420111558401
31.5800 0.00000264907795662402 0.02402055719706678444
31.6000 0.00000264468053525245 0.02403590932215990406
31.6200 0.00000263970836040365 0.02403289270695785698
31.6400 0.00000263426192017749 0.02401249570435193270
31.6600 0.00000262843752642924 0.02397417528404800768
31.6800 0.00000262229142458709 0.02391820901513091319
31.7000 0.00000261583340268077 0.02384461225084704913
31.7200 0.00000260908015951437 0.02375482295086520437
31.7400 0.00000260195526510280 0.02364964077488903443
31.7600 0.00000259447067623785 0.02353083908149516262
31.7800 0.00000258664507780414 0.02339919310601337732
31.8000 0.00000257853054473302 0.02325652148366774002
31.8200 0.00000257010958797187 0.02310513872836813740
31.8400 0.00000256138757910970 0.02294734904374741771
31.8600 0.00000255233226128288 0.02278464042107733109
31.8800 0.00000254295706279240 0.02261761491015819650
31.9000 0.00000253317432996937 0.02244630178921727323
31.9200 0.00000252288702155086 0.02226979661918138467
31.9400 0.00000251211256117398 0.02208750343005425054
31.9600 0.00000250098493578433 0.02189924363634740412
31.9800 0.00000248959496626672 0.02170517610628699967
32.0000 0.00000247803824371023 0.02150594700977915413
32.0200 0.00000246648488599480 0.02130329424241057465
32.0400 0.00000245497858660314 0.02109827498547027849
32.0600 0.00000244338987950594 0.02089049392683633294
32.0800 0.00000243168562831154 0.02068032477339595485
32.1000 0.00000241979406213847 0.02046816588093283706
32.1200 0.00000240766138238445 0.02025514824601895927
32.1400 0.00000239521520794157 0.02004205824714070175
32.1600 0.00000238249023635614 0.01982928853607321060
32.1800 0.00000236944091827059 0.01961769909127967712
32.2000 0.00000235602533056918 0.01940818328641715981
32.2200 0.00000234224364423498 0.01920152363671331908
32.2400 0.00000232806458921167 0.01899828133881751799
32.2600 0.00000231351719479594 0.01879827601842628745
32.2800 0.00000229864555455337 0.01860078768695579837
32.3000 0.00000228365868089344 0.01840530944665937779
32.3200 0.00000226864196433327 0.01821196580244863888
32.3400 0.00000225371193156604 0.01802028220296433142
32.3600 0.00000223891687152503 0.01783022987846399898
32.3800 0.00000222432013145211 0.01764290712940286970
32.4000 0.00000220988389677600 0.01745986979667975975
32.4200 0.00000219559409444818 0.01728103773385799430
32.4400 0.00000218147981885359 0.01710618224550845834
32.4600 0.00000216750725247587 0.01693472615593350980
32.4800 0.00000215358646901300 0.01676703157144267958
32.5000 0.00000213976330919212 0.01660384222365713855
32.5200 0.00000212606441083064 0.01644546091006076835
32.5400 0.00000211256067622071 0.01629195180534041484
32.5600 0.00000209931663832681 0.01614352904552778314
32.5800 0.00000208631094598220 0.01600000338991583101
32.6000 0.00000207354037439989 0.01586159995019482613
32.6200 0.00000206101605498641 0.01572873180787995664
32.6400 0.00000204883841456058 0.01560127987736085499
32.6600 0.00000203700667908817 0.01547842199830779669
32.6800 0.00000202549175976829 0.01535979800961752642
32.7000 0.00000201416800293337 0.01524453682122218004
32.7200 0.00000200299175134915 0.01513254464891666297
32.7400 0.00000199199710797458 0.01502343109599538207
32.7600 0.00000198121630587597 0.01491754962507963259
32.7800 0.00000197062232419015 0.01481448054486122351
32.8000 0.00000196016327003881 0.01471368559099748424
32.8200 0.00000194986309780935 0.01461534532256651177
32.8400 0.00000193969964328797 0.01451977730031284337
32.8600 0.00000192968867878015 0.01442814964429604482
32.8800 0.00000191982080835076 0.01434041265509901700
32.9000 0.00000191012000424536 0.01425602135695379531
32.9200 0.00000190059698092066 0.01417484207248046260
32.9400 0.00000189123699649584 0.01409634044135606515
32.9600 0.00000188205281617288 0.01402019186534110042
32.9800 0.00000187306750687244 0.01394613139886125529
33.0000 0.00000186436624600162 0.01387445361316296151
33.0200 0.00000185604021906787 0.01380526727177968857
33.0400 0.00000184818284190233 0.01373836590621249458
33.0600 0.00000184078515646977 0.01367384176288003253
33.0800 0.00000183385837479995 0.01361160467395991502
33.1000 0.00000182742306889020 0.01355204945629147339
33.1200 0.00000182148284378846 0.01349536611116139255
33.1400 0.00000181597939969064 0.01344125123832512654
33.1600 0.00000181086326974383 0.01339016598245083151
33.1800 0.00000180616141920510 0.01334207245445756529
33.2000 0.00000180188542772300 0.01329656008999263207
33.2200 0.00000179802182414827 0.01325328553829288603
33.2400 0.00000179455084726931 0.01321233504327586072
33.2600 0.00000179145657993152 0.01317386067015072736
33.2800 0.00000178870034721770 0.01313758706948618335
33.3000 0.00000178617145818173 0.01310330962324944733
33.3200 0.00000178385016220814 0.01307158696212401723
33.3400 0.00000178171968250253 0.01304228438131099788
33.3600 0.00000177982275550155 0.01301489690378988123
33.3800 0.00000177830197598189 0.01298989685303358725
33.4000 0.00000177723531159078 0.01296757821734310576
33.4200 0.00000177664304655017 0.01294797702681117248
33.4400 0.00000177647630639480 0.01293173157773038102
33.4600 0.00000177668601503661 0.01291893211026431433
33.4800 0.00000177732237254472 0.01291028238212094462
33.5000 0.00000177844782081725 0.01290647072836102055
33.5200 0.00000178004853130416 0.01290739290301276890
33.5400 0.00000178203183099261 0.01291272019487504918
33.5600 0.00000178437347533139 0.01292262224993197782
33.5800 0.00000178712835115126 0.01293751003466807499
33.6000 0.00000179029030726655 0.01295743894339994144
33.6200 0.00000179388365203122 0.01298216032645727047
33.6400 0.00000179788710322783 0.01301228349833594145
33.6600 0.00000180218765457387 0.01304780183574705439
33.6800 0.00000180673552391346 0.01308820952962524119
33.7000 0.00000181148283637421 0.01313403451824610504
33.7200 0.00000181642676158493 0.01318541747749140541
33.7400 0.00000182158796266218 0.01324254844004191939
33.7600 0.00000182700520123154 0.01330510922474607144
33.7800 0.00000183265222117273 0.01337274557965983761
33.8000 0.00000183849487809937 0.01344527917021202425
33.8200 0.00000184454897386052 0.01352113382218734193
33.8400 0.00000185082594254452 0.01360051571754661813
33.8600 0.00000185739482358406 0.01368458549912160080
33.8800 0.00000186423715475439 0.01377340453275143969
33.9000 0.00000187131021358283 0.01386667953578337581
33.9200 0.00000187855504856238 0.01396440126078674418
33.9400 0.00000188604872964827 0.01406654479676158580
33.9600 0.00000189387263008640 0.01417386977451222906
33.9800 0.00000190203166221326 0.01428595494121050018
34.0000 0.00000191051769227002 0.01440161443892856372
34.0200 0.00000191928863695385 0.01452107412406569015
34.0400 0.00000192823553186426 0.01464464614625719113
34.0600 0.00000193727406257872 0.01477345947667581261
34.0800 0.00000194630849627711 0.01490757494297360007
34.1000 0.00000195524853605476 0.01504567134938771499
34.1200 0.00000196407946630695 0.01518827711920033539
34.1400 0.00000197287012551291 0.01533475940087161357
