muX -2250
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
28.6800 0.00000029562956468896 0.01935200445352347476
28.7000 0.00000029631570351130 0.01932746681992233984
28.7200 0.00000029891006094455 0.01928903200427718387
28.7400 0.00000030334382450883 0.01925944539443604983
28.7600 0.00000030723614131657 0.01924887743791964603
28.7800 0.00000031064185403568 0.01923825126536343397
28.8000 0.00000031453187660036 0.01919109566417498067
28.8200 0.00000031939661353003 0.01915663206091582429
28.8400 0.00000032431072026946 0.01911337446663962172
28.8600 0.00000032927820170884 0.01898365758050599150
28.8800 0.00000033239135447913 0.01879740269438511316
28.9000 0.00000033493303668768 0.01862816261178814464
28.9200 0.00000033563582858687 0.01835398265574693377
28.9400 0.00000033608399247186 0.01805271388707108127
28.9600 0.00000033624179295813 0.01780715329992983362
28.9800 0.00000033558960731303 0.01768615279412026273
29.0000 0.00000033504118125264 0.01754041133763830848
29.0200 0.00000033514778464814 0.01737720060165445432
29.0400 0.00000033527234316941 0.01720389277376749293
29.0600 0.00000033438744611406 0.01708952351915634521
29.0800 0.00000033485202928222 0.01701303120275578923
29.1000 0.00000033664827265532 0.01691950811559041895
29.1200 0.00000033936335376452 0.01678140628976126925
29.1400 0.00000034236739468255 0.01662904351258123400
29.1600 0.00000034307533985069 0.01644320224600647612
29.1800 0.00000034196006639854 0.01622207543271172656
29.2000 0.00000034147667416448 0.01601587817206859971
29.2200 0.00000034150143904594 0.01586104393403029930
29.2400 0.00000034058334838390 0.01570457562415997210
29.2600 0.00000034050706044615 0.01554184083027514672
29.2800 0.00000034096530592920 0.01541371257961232644
29.3000 0.00000034157131871778 0.01529039179832818347
29.3200 0.00000034110868365509 0.01515754102330188653
29.3400 0.00000033925066725991 0.01507109415353455849
29.3600 0.00000033671679563393 0.01504202881065013625
29.3800 0.00000033485685611594 0.01498919493467542469
29.4000 0.00000033238015726415 0.01490116992013879905
29.4200 0.00000032947631663180 0.01483278410077370352
29.4400 0.00000032843000916770 0.01477126711788433536
29.4600 0.00000032805717603451 0.01470912599936623037
29.4800 0.00000032865936596726 0.01464406325417622057
29.5000 0.00000033032659309303 0.01459193786970001266
29.5200 0.00000033312359494324 0.01450950172070021062
29.5400 0.00000033628549515041 0.01443357080745639315
29.5600 0.00000033975581468362 0.01437595565756570777
29.5800 0.00000034408163353637 0.01431617609605992554
29.6000 0.00000034925543038636 0.01428159582163716045
29.6200 0.00000035487296006493 0.01424208324837622497
29.6400 0.00000035674875146973 0.01420320123290447385
29.6600 0.00000035642816773674 0.01418577266282527137
29.6800 0.00000035478362561944 0.01418173519704410065
29.7000 0.00000035216065077575 0.01421705435405074165
29.7200 0.00000034880295873913 0.01419934162470911504
29.7400 0.00000034403471895898 0.01414209580168475887
29.7600 0.00000033944368178161 0.01406349728192357595
29.7800 0.00000033793996848687 0.01399438809490242790
29.8000 0.00000033881651314868 0.01392121571282121592
29.8200 0.00000034186316847161 0.01387576203213086723
29.8400 0.00000034555266368958 0.01384998664569154353
29.8600 0.00000034914374911580 0.01381313935957621634
29.8800 0.00000035036765517876 0.01380600424225825011
29.9000 0.00000034998035974030 0.01379876964371542884
29.9200 0.00000034835594830092 0.01382966889591068400
29.9400 0.00000034729488275950 0.01382994803725605230
29.9600 0.00000034855046858792 0.01377862076326022769
29.9800 0.00000035008432626096 0.01367834887166230300
30.0000 0.00000035092174010611 0.01356745556060287398
30.0200 0.00000035096860708612 0.01342987559060200911
30.0400 0.00000035038097833567 0.01333759110269492135
30.0600 0.00000035047352493291 0.01324988811372595533
30.0800 0.00000035388732992622 0.01318289603314190019
30.1000 0.00000035829937600782 0.01317679659800519848
30.1200 0.00000036187176536118 0.01317488399349292863
30.1400 0.00000036474068003150 0.01313902065949330150
30.1600 0.00000036789369398389 0.01308745355237951428
30.1800 0.00000037144856306359 0.01302332688430498341
30.2000 0.00000037457114038038 0.01298603314739000571
30.2200 0.00000037713239926407 0.01296507775394916719
30.2400 0.00000037854360630356 0.01294543341421597327
30.2600 0.00000037887618770161 0.01295723021495836375
30.2800 0.00000037842094122597 0.01295589177009867296
30.3000 0.00000037789837200947 0.01293688326621200875
30.3200 0.00000037954273853845 0.01286102135222363420
30.3400 0.00000038200987344567 0.01274027233837605501
30.3600 0.00000038385506414577 0.01262912632549031446
30.3800 0.00000038359875819397 0.01253357064190980218
30.4000 0.00000038358575762782 0.01242149604925103269
30.4200 0.00000038492670830356 0.01233948492930902682
30.4400 0.00000038653791136685 0.01227279721114330618
30.4600 0.00000038967204599326 0.01221646984648835227
30.4800 0.00000039342886653467 0.01213250716864657137
30.5000 0.00000039578046628830 0.01206493698432032323
30.5200 0.00000039769529578033 0.01204634104228065328
30.5400 0.00000039973102202606 0.01204714587782825148
30.5600 0.00000040242120996214 0.01205656548864898585
30.5800 0.00000040462859043617 0.01203776940524849820
30.6000 0.00000040386269622708 0.01196062276986156053
30.6200 0.00000040068884717783 0.01185269116140610229
30.6400 0.00000039753711074990 0.01172464891614590464
30.6600 0.00000039381151640814 0.01159588875898217263
30.6800 0.00000039043866919675 0.01150294251498387189
30.7000 0.00000038859748446951 0.01141580761267818253
30.7200 0.00000038891462023295 0.01129433675054552534
30.7400 0.00000038930601574226 0.01117171946588274047
30.7600 0.00000038867897001508 0.01104900868440629111
30.7800 0.00000038766990608321 0.01093364217520846789
30.8000 0.00000038658045233095 0.01084211414794422276
30.8200 0.00000038494470023971 0.01072466151928668301
30.8400 0.00000038509863141758 0.01061323598290364253
30.8600 0.00000038494578473955 0.01055962609863383625
30.8800 0.00000038558765537551 0.01051554163992177680
30.9000 0.00000039280132621051 0.01135208430444029949
30.9200 0.00000039964174801667 0.01218568960234455920
30.9400 0.00000040606744269705 0.01300408210046554054
30.9600 0.00000041201626232441 0.01379364810969458018
30.9800 0.00000041745277201433 0.01454215387982979966
31.0000 0.00000042236295067167 0.01524006389140027465
31.0200 0.00000042678863198146 0.01588270705940366193
31.0400 0.00000043075646678145 0.01646971829997994144
31.0600 0.00000043432362906415 0.01700585903057044365
31.0800 0.00000043754933282321 0.01750033917007957560
31.1000 0.00000044048496057000 0.01796147706832308677
31.1200 0.00000044314932498674 0.01839659372184223457
31.1400 0.00000044555408837763 0.01881096879365481284
31.1600 0.00000044771694386864 0.01920930576081601032
31.1800 0.00000044965271331994 0.01959499935170940996
31.2000 0.00000045138497194082 0.01996809697151109148
31.2200 0.00000045294099396312 0.02032925058799059381
31.2400 0.00000045434291967365 0.02067828983930102352
31.2600 0.00000045561183086519 0.02101378741585699025
31.2800 0.00000045674606626286 0.02133491672292302244
31.3000 0.00000045775130003315 0.02163822429843381343
31.3200 0.00000045862220216462 0.02192194230297453070
31.3400 0.00000045934825575072 0.02218393850457762301
31.3600 0.00000045993470153722 0.02242584975375451137
31.3800 0.00000046038661873886 0.02264567238721379439
31.4000 0.00000046072580435817 0.02284452948537491271
31.4200 0.00000046095886973066 0.02302272994001052994
31.4400 0.00000046108082157128 0.02318299397060823511
31.4600 0.00000046107998826638 0.02332474465659178237
31.4800 0.00000046095731023914 0.02344981486496160172
31.5000 0.00000046072256518404 0.02355966832341462730
31.5200 0.00000046037895801252 0.02365328263512891938
31.5400 0.00000045992466006210 0.02372944355815653078
31.5600 0.00000045937257023925 0.02378623737523890766
31.5800 0.00000045872562322285 0.02382411453819937436
31.6000 0.00000045797876250532 0.02384305170478829075
31.6200 0.00000045714289783143 0.02384388784682691526
31.6400 0.00000045622127882648 0.02382771260334646743
31.6600 0.00000045523513788330 0.02379395303379683996
31.6800 0.00000045419684310282 0.02374262381619528933
31.7000 0.00000045310260647156 0.02367426832626392738
31.7200 0.00000045196030448840 0.02358994544747642502
31.7400 0.00000045075335259039 0.02349044738714713837
31.7600 0.00000044948900588032 0.02337752065744463578
31.7800 0.00000044816499094526 0.02325187513609107415
31.8000 0.00000044679416722509 0.02311524125424323228
31.8200 0.00000044537022056098 0.02297014150417472922
31.8400 0.00000044389983860699 0.02281856001247246565
31.8600 0.00000044236997561748 0.02266239123087835511
31.8800 0.00000044078395455298 0.02250169384154983993
31.9000 0.00000043912925353026 0.02233696413051291380
31.9200 0.00000043738962602812 0.02216709728873750285
31.9400 0.00000043557886795718 0.02199143781727971522
31.9600 0.00000043369641689644 0.02180988484067773736
31.9800 0.00000043177713070838 0.02162267335434081214
32.0000 0.00000042982768771799 0.02143052948278276887
32.0200 0.00000042788124069446 0.02123483424737343875
32.0400 0.00000042594001870130 0.02103672127833833977
32.0600 0.00000042398792740468 0.02083600283654819460
32.0800 0.00000042201668194372 0.02063276933972548605
32.1000 0.00000042001266401582 0.02042751195904646960
32.1200 0.00000041796392934371 0.02022129272065986694
32.1400 0.00000041586533885203 0.02001484520736838621
32.1600 0.00000041371018086876 0.01980870215041809906
32.1800 0.00000041150822548449 0.01960354535852022739
32.2000 0.00000040924258467816 0.01940030848823263293
32.2200 0.00000040691701989537 0.01919983309608429625
32.2400 0.00000040452183483417 0.01900261780924104166
32.2600 0.00000040206323900979 0.01880864011553684892
32.2800 0.00000039955298600820 0.01861688267142282138
32.3000 0.00000039701500877669 0.01842707001438907699
32.3200 0.00000039447266379670 0.01823940453047514718
32.3400 0.00000039194624560527 0.01805327048079838001
32.3600 0.00000038944604874888 0.01786875721749416057
32.3800 0.00000038698034726099 0.01768693629070665352
32.4000 0.00000038453720722127 0.01750910994228626824
32.4200 0.00000038212214420837 0.01733536562665398059
32.4400 0.00000037973652613949 0.01716553084776080082
32.4600 0.00000037737424308271 0.01699893835803389583
32.4800 0.00000037501936014173 0.01683588759731543053
32.5000 0.00000037268112836692 0.01667747626857234503
32.5200 0.00000037036342659917 0.01652348801877410664
32.5400 0.00000036807887065215 0.01637419505173988432
32.5600 0.00000036583991893184 0.01622995293295156558
32.5800 0.00000036363580409634 0.01609032847651425263
32.6000 0.00000036147700662664 0.01595573203095770193
32.6200 0.00000035935379461783 0.01582639007829840169
32.6400 0.00000035729041720609 0.01570241624172830086
32.6600 0.00000035528755158965 0.01558293444674021568
32.6800 0.00000035333494962292 0.01546753064718777229
32.7000 0.00000035141573113207 0.01535537453877184634
32.7200 0.00000034952059400015 0.01524635336810103471
32.7400 0.00000034765475591334 0.01514021088509603929
32.7600 0.00000034582443682439 0.01503702051220726262
32.7800 0.00000034402660490720 0.01493671017053459747
32.8000 0.00000034225406707672 0.01483848984060397690
32.8200 0.00000034050542403152 0.01474253990809372764
32.8400 0.00000033878221412975 0.01464917422878707874
32.8600 0.00000033708578294929 0.01455971886048204253
32.8800 0.00000033540982610984 0.01447390026206805264
32.9000 0.00000033376069857508 0.01439134449755343631
32.9200 0.00000033214329489123 0.01431188108108261657
32.9400 0.00000033055017505258 0.01423482282168244545
32.9600 0.00000032898165446935 0.01416014998731250467
32.9800 0.00000032745184762235 0.01408730529969503403
33.0000 0.00000032597132393271 0.01401669477548500402
33.0200 0.00000032455167528014 0.01394844386265399125
33.0400 0.00000032321049090630 0.01388238444491934204
33.0600 0.00000032194983283501 0.01381858151614773732
33.0800 0.00000032077193490111 0.01375692826763658984
33.1000 0.00000031967269786686 0.01369786847756489755
33.1200 0.00000031865389597214 0.01364163680183131527
33.1400 0.00000031771435768060 0.01358772071203574738
33.1600 0.00000031683915095976 0.01353675970321032394
33.1800 0.00000031603387081905 0.01348865016740719014
33.2000 0.00000031530220204896 0.01344300726353914004
33.2200 0.00000031464027117434 0.01339943179204998100
33.2400 0.00000031404585246415 0.01335821433483891374
33.2600 0.00000031351759410314 0.01331938183517733174
33.2800 0.00000031304314253361 0.01328255757424339455
33.3000 0.00000031260948295701 0.01324753516928329870
33.3200 0.00000031220587366011 0.01321509164530000786
33.3400 0.00000031183672831860 0.01318484931369021465
33.3600 0.00000031150641067278 0.01315651475976725195
33.3800 0.00000031123872289902 0.01313026431238739460
33.4000 0.00000031104442854319 0.01310673661350970041
33.4200 0.00000031093278712773 0.01308564393244657752
33.4400 0.00000031089354984491 0.01306799458172957021
33.4600 0.00000031091772675522 0.01305343968772884090
33.4800 0.00000031101623353541 0.01304305650870948331
33.5000 0.00000031119726076951 0.01303735894531399785
33.5200 0.00000031145433533301 0.01303635905009975504
33.5400 0.00000031177974839656 0.01303968775560948243
33.5600 0.00000031216455705050 0.01304745914538111597
33.5800 0.00000031261474715697 0.01306010391867274030
33.6000 0.00000031313739980191 0.01307768702781233507
33.6200 0.00000031373096029120 0.01309990577384860175
33.6400 0.00000031439614830453 0.01312736590685453092
33.6600 0.00000031511164988718 0.01316012524903048195
33.6800 0.00000031586792850347 0.01319779331417268546
33.7000 0.00000031665688911241 0.01324064913480055283
33.7200 0.00000031748042231161 0.01328895615544512313
33.7400 0.00000031833841692458 0.01334290685987040911
33.7600 0.00000031924179902008 0.01340238534626258908
33.7800 0.00000032018070685481 0.01346651377249303248
33.8000 0.00000032115198825231 0.01353532394682849076
33.8200 0.00000032216063807826 0.01360755919542345690
33.8400 0.00000032321029640853 0.01368307321710224463
33.8600 0.00000032430222733274 0.01376312080376354378
33.8800 0.00000032544079805271 0.01384784079675767214
33.9000 0.00000032662037194580 0.01393696180399108149
33.9200 0.00000032782779519459 0.01403048337701542740
33.9400 0.00000032907654142500 0.01412823412215258832
33.9600 0.00000033038015932094 0.01423097630595894850
33.9800 0.00000033173940006071 0.01433844242430755943
34.0000 0.00000033315368079440 0.01444927699684269394
