muX -1900
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
27.6800 0.00001161800481987907 0.01539407218431792720
27.7000 0.00001167692894754359 0.01543336669391209143
27.7200 0.00001173494630966343 0.01547317788651074270
27.7400 0.00001178976670338776 0.01551216641719337271
27.7600 0.00001184671240338880 0.01555119258843337335
27.7800 0.00001190770144350505 0.01558830358678619729
27.8000 0.00001196848431086957 0.01562160256378529455
27.8200 0.00001202977841191160 0.01565244612121457699
27.8400 0.00001209406986144104 0.01568365593644984596
27.8600 0.00001216177455141132 0.01571714545226637547
27.8800 0.00001223040993077043 0.01574957226555922032
27.9000 0.00001229514015036305 0.01578046963428281213
27.9200 0.00001235589586345825 0.01580849225043576972
27.9400 0.00001241907017144668 0.01583193140041337654
27.9600 0.00001248477070056586 0.01585527650038782640
27.9800 0.00001255206238691511 0.01587805656252764402
28.0000 0.00001262360039516079 0.01590139558189976321
28.0200 0.00001269332403146891 0.01592353419285849961
28.0400 0.00001275853495555952 0.01594343037078234382
28.0600 0.00001282293922244372 0.01596214172693386987
28.0800 0.00001288674749604912 0.01597886732245481015
28.1000 0.00001294874076026858 0.01599406212467338953
28.1200 0.00001301172492888064 0.01600581990000693455
28.1400 0.00001307486459739008 0.01601920576523446771
28.1600 0.00001314015703372064 0.01602976889878965708
28.1800 0.00001320307429306558 0.01604258269072904655
28.2000 0.00001326339586653387 0.01605368940598256647
28.2200 0.00001332272417210672 0.01606353228229306235
28.2400 0.00001338361214353481 0.01607451705424308916
28.2600 0.00001344389942965580 0.01608262668105676224
28.2800 0.00001350606873188603 0.01608920199298582293
28.3000 0.00001357003238788350 0.01609418504731223443
28.3200 0.00001363533236862755 0.01609928894382750206
28.3400 0.00001369955153092475 0.01610551321537427236
28.3600 0.00001376112715634500 0.01611297117479753779
28.3800 0.00001382165931298540 0.01612127225392308294
28.4000 0.00001388048038495071 0.01613005965521279936
28.4200 0.00001393511711482682 0.01613706823826638673
28.4400 0.00001398272058322353 0.01614237498966238429
28.4600 0.00001403037184541085 0.01614721185859314956
28.4800 0.00001407782749454034 0.01614985125255438692
28.5000 0.00001412759995217362 0.01614638308635830966
28.5200 0.00001417737861251276 0.01613898683567961678
28.5400 0.00001423054865975453 0.01612732494876312900
28.5600 0.00001428271639483776 0.01611471177954351686
28.5800 0.00001433476024849190 0.01610150868894880474
28.6000 0.00001438544641999723 0.01609357912109272287
28.6200 0.00001443714228809566 0.01608691901886374551
28.6400 0.00001448751903174637 0.01607952016058767850
28.6600 0.00001453736887106407 0.01606728609946171324
28.6800 0.00001458706930453669 0.01605424623870480016
28.7000 0.00001463721244653813 0.01604137461674657109
28.7200 0.00001469212675096497 0.01602630887420219280
28.7400 0.00001475199719745884 0.01601069347990358507
28.7600 0.00001481035982695368 0.01599453010251900009
28.7800 0.00001486770118218362 0.01597759433334354842
28.8000 0.00001492656076747710 0.01595797053359626280
28.8200 0.00001498869382465110 0.01593751337050741332
28.8400 0.00001505166539778476 0.01591589370408743459
28.8600 0.00001511544773754248 0.01588921668640559670
28.8800 0.00001517521206103931 0.01585863274052983288
28.9000 0.00001523380130318552 0.01582780475150542474
28.9200 0.00001528785809256791 0.01579073965775051186
28.9400 0.00001534111225672703 0.01575114374558046412
28.9600 0.00001539334054430763 0.01571301224070997468
28.9800 0.00001544306748893642 0.01568042296776884018
29.0000 0.00001549256314323024 0.01564643583749856029
29.0200 0.00001554321086480513 0.01561119847468778361
29.0400 0.00001559343716321299 0.01557496663275580867
29.0600 0.00001564040914764339 0.01554154801531265270
29.0800 0.00001569028345928648 0.01550992574841751799
29.1000 0.00001574343286364834 0.01547728519131169253
29.1200 0.00001579870397525586 0.01544208415104141897
29.1400 0.00001585489795139941 0.01540549077476214591
29.1600 0.00001590484980099510 0.01536637530797243557
29.1800 0.00001594941414587551 0.01532452554376330552
29.2000 0.00001599549314694020 0.01528230574354024103
29.2200 0.00001604234900464144 0.01524178019943801983
29.2400 0.00001608651162171539 0.01520020899448160101
29.2600 0.00001613237515474301 0.01515790159911110067
29.2800 0.00001617953749856000 0.01511672788194141220
29.3000 0.00001622696436429688 0.01507585762513714844
29.3200 0.00001627138443036468 0.01503430587641442495
29.3400 0.00001631160566356991 0.01499542105738332388
29.3600 0.00001634927596564833 0.01496028735790241003
29.3800 0.00001638827175647653 0.01492479336465469229
29.4000 0.00001642500238759753 0.01488858555059324219
29.4200 0.00001645978869885528 0.01485452284912971641
29.4400 0.00001649913255949640 0.01482166881318953272
29.4600 0.00001654005497857722 0.01478971136251447556
29.4800 0.00001658330893020855 0.01475876003867654558
29.5000 0.00001662996551023656 0.01472894833627533782
29.5200 0.00001668012393879494 0.01469811592284515564
29.5400 0.00001673216884028239 0.01466785700133910533
29.5600 0.00001678605096039481 0.01463874368330638116
29.5800 0.00001684309758030060 0.01460971295636318001
29.6000 0.00001690389069946500 0.01458236714060134886
29.6200 0.00001696716131355649 0.01455480736410029799
29.6400 0.00001702180550780794 0.01452716388472504762
29.6600 0.00001707148796878444 0.01450091154882335483
29.6800 0.00001711809839506959 0.01447567542639876734
29.7000 0.00001716199837682691 0.01445271339044013580
29.7200 0.00001720380415700078 0.01442722026397820663
29.7400 0.00001724068835141589 0.01439969869546249559
29.7600 0.00001727670972666612 0.01437104689948514105
29.7800 0.00001732050061459166 0.01434325261027341765
29.8000 0.00001737047136012760 0.01431564531309629032
29.8200 0.00001742664299628197 0.01429018985888194128
29.8400 0.00001748477207219318 0.01426606139735606474
29.8600 0.00001754337569567253 0.01424165538750512237
29.8800 0.00001759596074924080 0.01421903390224937662
29.9000 0.00001764464515942387 0.01419712283252766612
29.9200 0.00001769002781813903 0.01417802542701704187
29.9400 0.00001773726978240382 0.01415783195814750497
29.9600 0.00001779144361369473 0.01413521940716852901
29.9800 0.00001784688779269430 0.01411057623031154555
30.0000 0.00001790072970566183 0.01408547559724928136
30.0200 0.00001795247288157619 0.01405931047372168882
30.0400 0.00001800225537837166 0.01403608938115187207
30.0600 0.00001805391298784802 0.01401391415468259370
30.0800 0.00001811529933106390 0.01399325440129406406
30.1000 0.00001817984625549083 0.01397651666830294903
30.1200 0.00001824240787668774 0.01396042234765443833
30.1400 0.00001830322404721580 0.01394295127914461571
30.1600 0.00001836547234736054 0.01392550516196012361
30.1800 0.00001842958411952512 0.01390809373040303130
30.2000 0.00001849341075315546 0.01389290614853242942
30.2200 0.00001855652849538246 0.01387921822776265988
30.2400 0.00001861722727423473 0.01386665799267644029
30.2600 0.00001867514893250692 0.01385640353949705618
30.2800 0.00001873118620869721 0.01384634199855441609
30.3000 0.00001878695615718716 0.01383565904680808534
30.3200 0.00001884869669156775 0.01382212753622345282
30.3400 0.00001891302980137303 0.01380646725886725337
30.3600 0.00001897598925065993 0.01379192563501505618
30.3800 0.00001903324277777800 0.01377888420063082091
30.4000 0.00001909123747006765 0.01376529337154628121
30.4200 0.00001915283631177142 0.01375401491855897905
30.4400 0.00001921560536995557 0.01374387001529251556
30.4600 0.00001928314325857291 0.01373455188374953298
30.4800 0.00001935316984512430 0.01372377893715077610
30.5000 0.00001942015788353602 0.01371467199201693854
30.5200 0.00001948685596716524 0.01370897359607457788
30.5400 0.00001955449381281379 0.01370536459950006530
30.5600 0.00001962458631152615 0.01370296814791596360
30.5800 0.00001969441961065040 0.01369980812048011108
30.6000 0.00001975694406151987 0.01369346057804488211
30.6200 0.00001981332511229485 0.01368529907156607398
30.6400 0.00001986960307086325 0.01367576958505299124
30.6600 0.00001992385924023864 0.01366560922722618449
30.6800 0.00001997810099121887 0.01365712246031727285
30.7000 0.00002003626392834534 0.01364828423352897578
30.7200 0.00002010001612094587 0.01363630801359820566
30.7400 0.00002016410273519759 0.01362337094402284003
30.7600 0.00002022494158081955 0.01360950082373871099
30.7800 0.00002028454087730341 0.01359533790502197997
30.8000 0.00002034372740055646 0.01358214384690984919
30.8200 0.00002040119058009577 0.01356669972200550203
30.8400 0.00002046378805876565 0.01355099794872389324
30.8600 0.00002052550660635405 0.01353867953239184206
30.8800 0.00002058951887074916 0.01352652929589752764
30.9000 0.00002066805213508869 0.01357074819800449007
30.9200 0.00002074632769198283 0.01361435999052785367
30.9400 0.00002082449424082034 0.01365718828894523298
30.9600 0.00002090215932648014 0.01369950741074548242
30.9800 0.00002097966832254440 0.01374074154870258760
31.0000 0.00002105673685681257 0.01378121232664336095
31.0200 0.00002113303227336898 0.01382062505637043914
31.0400 0.00002120918083955018 0.01385892780651316360
31.0600 0.00002128470988559762 0.01389624638228161013
31.0800 0.00002135954319088833 0.01393245100394470762
31.1000 0.00002143392160101246 0.01396761072907392286
31.1200 0.00002150768381096358 0.01400184788190907310
31.1400 0.00002158049975783229 0.01403534564782438557
31.1600 0.00002165279466633047 0.01406784882629205820
31.1800 0.00002172451925823973 0.01409978371690515445
31.2000 0.00002179542101694854 0.01413080679804467298
31.2200 0.00002186566283323461 0.01416124304227053994
31.2400 0.00002193512768033148 0.01419089547691923872
31.2600 0.00002200384177190739 0.01421992391880849173
31.2800 0.00002207178328542386 0.01424827105979902843
31.3000 0.00002213902120442102 0.01427567817248797527
31.3200 0.00002220534311617734 0.01430242305031224209
31.3400 0.00002227058956119699 0.01432853070619871313
31.3600 0.00002233527491602846 0.01435373839551459460
31.3800 0.00002239900816599882 0.01437823990771949258
31.4000 0.00002246191756423878 0.01440198388454555500
31.4200 0.00002252398202921098 0.01442481445771970870
31.4400 0.00002258504691556554 0.01444701256680597061
31.4600 0.00002264519563076897 0.01446840563081648601
31.4800 0.00002270437193446848 0.01448912594744681571
31.5000 0.00002276276166068808 0.01450902488896980980
31.5200 0.00002282018830304089 0.01452816646740076427
31.5400 0.00002287646699630531 0.01454648641247668212
31.5600 0.00002293200353216056 0.01456406179828509395
31.5800 0.00002298653029224439 0.01458097436474280369
31.6000 0.00002304024458379913 0.01459691316539723019
31.6200 0.00002309303002530193 0.01461231657169726784
31.6400 0.00002314477654440121 0.01462671127883806085
31.6600 0.00002319609389818726 0.01464047114606229459
31.6800 0.00002324588588047796 0.01465311213927521054
31.7000 0.00002329523795684991 0.01466491153197322511
31.7200 0.00002334350797876392 0.01467577826688558698
31.7400 0.00002339114119571462 0.01468576666765752763
31.7600 0.00002343754219127433 0.01469495638849231504
31.7800 0.00002348304531934657 0.01470319308697476575
31.8000 0.00002352740523754531 0.01471058369684505665
31.8200 0.00002357087811147838 0.01471702167615969448
31.8400 0.00002361332042247890 0.01472258723229965226
31.8600 0.00002365476609846645 0.01472712684391221799
31.8800 0.00002369529522507222 0.01473068613355557437
31.9000 0.00002373454111211947 0.01473353078830570879
31.9200 0.00002377286187802373 0.01473530337804891156
31.9400 0.00002381006397380245 0.01473626802459400767
31.9600 0.00002384607420243985 0.01473610326261895129
31.9800 0.00002388120858122829 0.01473494472319989562
32.0000 0.00002391529436862668 0.01473302231138106169
32.0200 0.00002394840740017707 0.01473007301287736562
32.0400 0.00002398077816705198 0.01472626715620679004
32.0600 0.00002401213773815124 0.01472168806476221656
32.0800 0.00002404251463739588 0.01471614362291373025
32.1000 0.00002407184740069639 0.01470969113096867384
32.1200 0.00002410003788730778 0.01470225393423824425
32.1400 0.00002412707831040726 0.01469394736383458633
32.1600 0.00002415338997727975 0.01468496839049454605
32.1800 0.00002417866804126633 0.01467512213920047631
32.2000 0.00002420289604653730 0.01466447689637962078
32.2200 0.00002422615875841353 0.01465336113334069282
32.2400 0.00002424840126417109 0.01464121691437940756
32.2600 0.00002426961247431442 0.01462861735630291947
32.2800 0.00002428986808711498 0.01461530155916455041
32.3000 0.00002430895213582664 0.01460122006383944744
32.3200 0.00002432749257443618 0.01458649351900822601
32.3400 0.00002434503703518700 0.01457106957414178346
32.3600 0.00002436210922442509 0.01455508569832265897
32.3800 0.00002437833064250147 0.01453847085110743231
32.4000 0.00002439402327842798 0.01452121840951199096
32.4200 0.00002440900629817504 0.01450358716390908603
32.4400 0.00002442343462465021 0.01448526122132111869
32.4600 0.00002443731538912307 0.01446658675585299828
32.4800 0.00002445055040859263 0.01444755798083938343
32.5000 0.00002446314079032221 0.01442820124976157414
32.5200 0.00002447529780096540 0.01440858492916853584
32.5400 0.00002448703576862628 0.01438869480505629295
32.5600 0.00002449821538949711 0.01436868394487071827
32.5800 0.00002450884476154873 0.01434836956457748863
32.6000 0.00002451918355922141 0.01432801620855524496
32.6200 0.00002452902089199080 0.01430755039487688340
32.6400 0.00002453833895588885 0.01428710954211077910
32.6600 0.00002454744980659715 0.01426673987728266889
32.6800 0.00002455583097385565 0.01424637000687212739
32.7000 0.00002456416197918822 0.01422603192205262011
32.7200 0.00002457186520351780 0.01420553953386516702
32.7400 0.00002457916205643724 0.01418532140321433245
32.7600 0.00002458622286073785 0.01416490364831756409
32.7800 0.00002459323000378859 0.01414481003895920116
32.8000 0.00002459973777679747 0.01412466181131678995
32.8200 0.00002460603273951782 0.01410479179452519584
32.8400 0.00002461189244621644 0.01408512906997754464
32.8600 0.00002461769714218262 0.01406571954987895397
32.8800 0.00002462332863584185 0.01404668645724447933
32.9000 0.00002462876184896094 0.01402787899755436087
32.9200 0.00002463393707762541 0.01400964828118893106
32.9400 0.00002463895924776394 0.01399165567363748822
32.9600 0.00002464382652065714 0.01397410064752557628
32.9800 0.00002464844491159773 0.01395692461320047900
33.0000 0.00002465329240894685 0.01394013930936961569
