muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
60.3600 0.00000124875468084905 0.01655679845962158142
60.3800 0.00000124505340974771 0.01645232470567280572
60.4000 0.00000124128752816884 0.01634598104678204253
60.4200 0.00000123748032164136 0.01623764520186616808
60.4400 0.00000123359919398351 0.01612785402060757864
60.4600 0.00000122966552271852 0.01601714475952992212
60.4800 0.00000122569751027112 0.01590610131145265768
60.5000 0.00000122167851604612 0.01579452600832233558
60.5200 0.00000121762185465696 0.01568217327085692087
60.5400 0.00000121354086579246 0.01556976109417444569
60.5600 0.00000120940917785164 0.01545764500701405503
60.5800 0.00000120526911034207 0.01534621183834521986
60.6000 0.00000120111903120804 0.01523569287868366089
60.6200 0.00000119699621046558 0.01512618974473741579
60.6400 0.00000119293794747405 0.01501801476778290290
60.6600 0.00000118897116556430 0.01491148345886360305
60.6800 0.00000118510122400707 0.01480687552686928143
60.7000 0.00000118134723999321 0.01470455989487932241
60.7200 0.00000117767842150924 0.01460534336974226438
60.7400 0.00000117411816260466 0.01450908450526777055
60.7600 0.00000117065683353595 0.01441558018209166542
60.7800 0.00000116729276313701 0.01432496049531842459
60.8000 0.00000116401823253809 0.01423719154496575455
60.8200 0.00000116080494778599 0.01415227371233610844
60.8400 0.00000115763834606819 0.01406979944770693665
60.8600 0.00000115451981059359 0.01399003056109137007
60.8800 0.00000115144117212974 0.01391283298552792660
60.9000 0.00000114843625297307 0.01383848910470175664
60.9200 0.00000114550212342659 0.01376697282395901965
60.9400 0.00000114267134349193 0.01369805713249161276
60.9600 0.00000113990859716227 0.01363162540015257912
60.9800 0.00000113726176286836 0.01356787525243794736
61.0000 0.00000113472146349075 0.01350701211449667309
61.0200 0.00000113230586132795 0.01344905072670413322
61.0400 0.00000113001339489410 0.01339398425319915722
61.0600 0.00000112786116085561 0.01334154720971660914
61.0800 0.00000112584584309654 0.01329228317275818125
61.1000 0.00000112396114350527 0.01324582666990871405
61.1200 0.00000112220776639776 0.01320226001777253383
61.1400 0.00000112057099738168 0.01316133262904890626
61.1600 0.00000111905286037263 0.01312306026463598563
61.1800 0.00000111765920916385 0.01308731229548089695
61.2000 0.00000111637660039082 0.01305406198345612084
61.2200 0.00000111524026426591 0.01302351860477831899
61.2400 0.00000111422989847946 0.01299602908075527148
61.2600 0.00000111337536176217 0.01297138518942488397
61.2800 0.00000111266051205620 0.01294937620092800890
61.3000 0.00000111208381580616 0.01293014545285065334
61.3200 0.00000111164316530240 0.01291367484050003067
61.3400 0.00000111132940967468 0.01290015928450454451
61.3600 0.00000111112850170624 0.01288981805583346019
61.3800 0.00000111107624477841 0.01288271431796204382
61.4000 0.00000111118759149142 0.01287877951020330140
61.4200 0.00000111147829212705 0.01287789275910299069
61.4400 0.00000111194113932195 0.01288010877558451971
61.4600 0.00000111258859779551 0.01288519242671735607
61.4800 0.00000111340386970219 0.01289297314859758938
61.5000 0.00000111440322645725 0.01290381597664838273
61.5200 0.00000111557802363396 0.01291766819654473208
61.5400 0.00000111691917690819 0.01293441250796394972
61.5600 0.00000111844909048673 0.01295400551346287052
61.5800 0.00000112014376205622 0.01297628093144483942
61.6000 0.00000112200407599687 0.01300143422852168343
61.6200 0.00000112400008911661 0.01302913307108148448
61.6400 0.00000112611650048127 0.01305945897700666776
61.6600 0.00000112836480594786 0.01309215014343739943
61.6800 0.00000113070237937903 0.01312713952528852049
61.7000 0.00000113314195546443 0.01316461362779097581
61.7200 0.00000113568576520325 0.01320445526871668121
61.7400 0.00000113837924050818 0.01324673923060932894
61.7600 0.00000114121104925062 0.01329113065288001910
61.7800 0.00000114423584666797 0.01333779253541525316
61.8000 0.00000114742083350363 0.01338653381172512022
61.8200 0.00000115078122445426 0.01343774390193822749
61.8400 0.00000115432970855930 0.01349151411898334881
61.8600 0.00000115805021901701 0.01354814773289046530
61.8800 0.00000116193502147520 0.01360763220234453667
61.9000 0.00000116598701992601 0.01366973682775059727
61.9200 0.00000117018110496672 0.01373449561573588176
61.9400 0.00000117455957623279 0.01380173577804092062
61.9600 0.00000117908441103406 0.01387117999605722886
61.9800 0.00000118375472212005 0.01394304208754195556
62.0000 0.00000118855633249994 0.01401742054128860861
62.0200 0.00000119346073643174 0.01409411524865750859
62.0400 0.00000119842186594801 0.01417332186045166913
62.0600 0.00000120343790084589 0.01425508316959193424
62.0800 0.00000120848863651213 0.01433968445820364701
62.1000 0.00000121357474193670 0.01442705483122947406
62.1200 0.00000121869233449805 0.01451735954345998066
62.1400 0.00000122388656088193 0.01461036795867511583
62.1600 0.00000122914650613538 0.01470608370393644386
62.1800 0.00000123451063098840 0.01480406006843084168
62.2000 0.00000123993659912847 0.01490410730694436900
62.2200 0.00000124542402944115 0.01500630146262495017
62.2400 0.00000125093879656321 0.01511078386733691846
62.2600 0.00000125649006678426 0.01521764449113655396
62.2800 0.00000126208143041671 0.01532704071592890481
62.3000 0.00000126770127655111 0.01543904673957819176
62.3200 0.00000127334959448840 0.01555368409463915060
62.3400 0.00000127905735516678 0.01567044023627327948
62.3600 0.00000128480022739766 0.01578940831642613313
62.3800 0.00000129060205297352 0.01591051755516033686
62.4000 0.00000129645529599451 0.01603369855110460887
62.4200 0.00000130234105627195 0.01615886527826799687
62.4400 0.00000130825762786015 0.01628574594387141236
62.4600 0.00000131421631281689 0.01641428752873934360
62.4800 0.00000132021058381521 0.01654435172984073874
62.5000 0.00000132623139340875 0.01667598093649552346
62.5200 0.00000133224634126335 0.01680874525260487098
62.5400 0.00000133823516960613 0.01694197727489351810
62.5600 0.00000134418801850239 0.01707546777935124369
62.5800 0.00000135010292290226 0.01720925247983572104
62.6000 0.00000135594142979037 0.01734252680248116532
62.6200 0.00000136171629504045 0.01747579768983849313
62.6400 0.00000136743257378296 0.01760871488290755363
62.6600 0.00000137311290095820 0.01774101240922147660
62.6800 0.00000137875725843969 0.01787225782062231219
62.7000 0.00000138435660307391 0.01800211928630227401
62.7200 0.00000138991001698921 0.01813031186763674335
62.7400 0.00000139536059502747 0.01825686648899532000
62.7600 0.00000140069658732850 0.01838124114515450255
62.7800 0.00000140590021238362 0.01850324861169041005
62.8000 0.00000141094297629622 0.01862218128417880356
62.8200 0.00000141581830463215 0.01873842280428829679
62.8400 0.00000142052892060182 0.01885129155143045604
62.8600 0.00000142501748248822 0.01896034649709053485
62.8800 0.00000142930264820893 0.01906546309876117756
62.9000 0.00000143339804950197 0.01916600610085485504
62.9200 0.00000143730454419528 0.01926167094738794050
62.9400 0.00000144108250079568 0.01935225633963892980
62.9600 0.00000144470223952629 0.01943756284509624496
62.9800 0.00000144818181376839 0.01951725009341428313
63.0000 0.00000145152039426138 0.01959095406674664711
63.0200 0.00000145468072712221 0.01965826395483152161
63.0400 0.00000145768024807973 0.01971892041740255092
63.0600 0.00000146051552605730 0.01977291065684559646
63.0800 0.00000146316335868776 0.01981987771206900062
63.1000 0.00000146557781000769 0.01986003661590680230
63.1200 0.00000146774646301196 0.01989301947158122336
63.1400 0.00000146969979794175 0.01991815066337656800
63.1600 0.00000147137544855009 0.01993516046893422169
63.1800 0.00000147280259808748 0.01994368060928477029
63.2000 0.00000147396319585461 0.01994383780828916375
63.2200 0.00000147486481904866 0.01993539312360273486
63.2400 0.00000147552136261204 0.01991824347440854931
63.2600 0.00000147596270112011 0.01989271273376213775
63.2800 0.00000147615660254836 0.01985881690858584681
63.3000 0.00000147612511086505 0.01981611112583592585
63.3200 0.00000147587532463463 0.01976493644883989612
63.3400 0.00000147541022234911 0.01970539112761609049
63.3600 0.00000147471359185640 0.01963800924328134440
63.3800 0.00000147379574901527 0.01956334422926884337
63.4000 0.00000147267890129980 0.01948204905368211212
63.4200 0.00000147132781381841 0.01939417050758287381
63.4400 0.00000146977605399261 0.01929957065352476062
63.4600 0.00000146797817181433 0.01919853729146232119
63.4800 0.00000146593758902493 0.01909096678398158192
63.5000 0.00000146367225672254 0.01897681064607123491
63.5200 0.00000146121132532808 0.01885615913412431663
63.5400 0.00000145854665947908 0.01872873393659307481
63.5600 0.00000145570457623445 0.01859551043637406448
63.5800 0.00000145262390951138 0.01845639198657847424
63.6000 0.00000144932218930513 0.01831092836115555747
63.6200 0.00000144581887235391 0.01815947073754645494
63.6400 0.00000144206225000143 0.01800184923464285755
63.6600 0.00000143808069118094 0.01783865314448564859
63.6800 0.00000143383399000929 0.01766996897712636017
63.7000 0.00000142932284969811 0.01749548160500696489
63.7200 0.00000142454551200992 0.01731540663973017008
63.7400 0.00000141948271843838 0.01712993897870504836
63.7600 0.00000141416975366984 0.01693900574114404547
63.7800 0.00000140860720759477 0.01674311498562223305
63.8000 0.00000140278584783338 0.01654227198556752071
63.8200 0.00000139670061937525 0.01633600486645090527
63.8400 0.00000139032474418129 0.01612410448466106150
63.8600 0.00000138369304730136 0.01590626801907274457
63.8800 0.00000137677051819402 0.01568204941315032297
63.9000 0.00000136952083372356 0.01545019936629071951
63.9200 0.00000136193596839056 0.01520897210326112824
63.9400 0.00000135400578480333 0.01495661018066815617
63.9600 0.00000134569974235723 0.01469100272743338424
63.9800 0.00000133701237051585 0.01441080744403453601
64.0000 0.00000132792142643625 0.01411538323425448778
64.0200 0.00000131842885224157 0.01380516724614813846
64.0400 0.00000130853550310942 0.01348118820844225463
64.0600 0.00000129826386556005 0.01314508797145188569
64.0800 0.00000128761398408002 0.01279903528214748967
64.1000 0.00000127665897708471 0.01244509873593843338
64.1200 0.00000126541638700152 0.01208528090803439453
64.1400 0.00000126199351786035 0.01211884545196634591
64.1600 0.00000125897222319105 0.01215811431752565619
64.1800 0.00000125639454890275 0.01221194344518594481
64.2000 0.00000125457722410336 0.01227935432832201988
64.2200 0.00000125349234681941 0.01234904758508854027
64.2400 0.00000125217954053575 0.01241423556144418371
64.2600 0.00000125053929616930 0.01247287695002223529
64.2800 0.00000124770313493005 0.01252696101230236538
64.3000 0.00000124339145245932 0.01256775875717556189
64.3200 0.00000124271358787333 0.01260658262472933756
64.3400 0.00000124403997092388 0.01263802194749310062
64.3600 0.00000124553942985144 0.01264962641749447191
64.3800 0.00000124656876262187 0.01265211722230907138
64.4000 0.00000124595876844326 0.01264746246418277549
64.4200 0.00000124284881478738 0.01263435268938888946
64.4400 0.00000123880492433789 0.01261268114439531574
64.4600 0.00000123433485618299 0.01258582113099014285
64.4800 0.00000123031474809600 0.01258151108822392651
64.5000 0.00000122602060102272 0.01258556651186442527
64.5200 0.00000121787750911587 0.01259051962842230865
64.5400 0.00000120892290175664 0.01258733358846010793
64.5600 0.00000120114282589094 0.01258724727598330324
64.5800 0.00000119593114142042 0.01258529881387481647
64.6000 0.00000119245249237141 0.01259346828444823929
64.6200 0.00000119086193609410 0.01259607988680999831
64.6400 0.00000118998751609929 0.01260303873669593212
64.6600 0.00000118700021930913 0.01262414791271123521
64.6800 0.00000118346659645132 0.01266157757672998693
64.7000 0.00000117953698288020 0.01267650062407016907
64.7200 0.00000117543064093559 0.01266625822765430828
64.7400 0.00000117260648495929 0.01265054848224719114
64.7600 0.00000117034855566003 0.01264042036212673602
64.7800 0.00000116688129095576 0.01263045637706405530
64.8000 0.00000116299587947461 0.01262635589009688739
64.8200 0.00000115806033687229 0.01262038823958734624
64.8400 0.00000115195246152878 0.01262194102830809656
64.8600 0.00000114614675087193 0.01262782614493569884
64.8800 0.00000114111704467319 0.01262731510528314165
64.9000 0.00000113617097993529 0.01262244101912533313
64.9200 0.00000113173575933345 0.01263568246745642824
64.9400 0.00000112811780529076 0.01266600887558329280
64.9600 0.00000112787610429264 0.01269614187402952170
64.9800 0.00000112885242505785 0.01272315199629463732
65.0000 0.00000112774344742261 0.01275366918268463524
65.0200 0.00000112565842365717 0.01278621090807817440
65.0400 0.00000112323431691221 0.01281744534340795161
65.0600 0.00000112155053138631 0.01284639724469702204
65.0800 0.00000112140994225778 0.01287413884854939419
65.1000 0.00000112170613137009 0.01292449359612841270
65.1200 0.00000112119501586997 0.01298363445307642965
65.1400 0.00000111915324691484 0.01303582547868361620
65.1600 0.00000111365654942637 0.01307643911348734499
65.1800 0.00000110787275725343 0.01309384576063776090
65.2000 0.00000110379840678453 0.01312553087324776907
65.2200 0.00000110207342718254 0.01315211691929614977
65.2400 0.00000110361589872366 0.01317704480206437732
65.2600 0.00000110852236284619 0.01321970009266626098
65.2800 0.00000111291280072988 0.01328527999718590209
65.3000 0.00000111508652753872 0.01335873637273526406
65.3200 0.00000111622553845866 0.01343810484479342898
65.3400 0.00000111581313419465 0.01351512844774208945
65.3600 0.00000111625836366011 0.01359528877820822927
65.3800 0.00000111331699284323 0.01365792228107470634
65.4000 0.00000110691077399419 0.01372230384362502047
65.4200 0.00000109994067348943 0.01379326348214471483
65.4400 0.00000109532840629910 0.01389093276767737299
65.4600 0.00000109102191155675 0.01397836484554120309
65.4800 0.00000108642248731951 0.01405083220673741633
65.5000 0.00000108134271426391 0.01413524974505312240
65.5200 0.00000107857201950491 0.01420843571792934634
65.5400 0.00000107746971817774 0.01428524504662446841
65.5600 0.00000107727419027335 0.01436163898983661841
65.5800 0.00000107820305805353 0.01442824673571355652
65.6000 0.00000108136649967896 0.01450419032851007865
65.6200 0.00000108530978005779 0.01458206001296012168
65.6400 0.00000108790098298811 0.01467908744399829858
65.6600 0.00000109070517453273 0.01480050865980779215
65.6800 0.00000109264046782777 0.01492632061174652830
