muX -1550
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
45.6000 0.00040155208555292483 0.00002256178983191674
45.6200 0.00040146525438381213 0.00002255370627010813
45.6400 0.00040137715079461910 0.00002254567729431541
45.6600 0.00040128885666966893 0.00002253750502559457
45.6800 0.00040120062497947490 0.00002252946602679000
45.7000 0.00040111257098325402 0.00002252135385017558
45.7200 0.00040102467947628799 0.00002251337300089695
45.7400 0.00040094077534171782 0.00002250541636152841
45.7600 0.00040085289221247121 0.00002249751863986000
45.7800 0.00040076773791882664 0.00002248957365566297
45.8000 0.00040068486465386197 0.00002248163747383846
45.8200 0.00040060017653551161 0.00002247380216891269
45.8400 0.00040051939283960775 0.00002246582560748110
45.8600 0.00040043843781860600 0.00002245802291173167
45.8800 0.00040035725487035388 0.00002245014991649435
45.9000 0.00040027754901774445 0.00002244235394215951
45.9200 0.00040020072761162169 0.00002243469001773639
45.9400 0.00040012267423551262 0.00002242692952624202
45.9600 0.00040004784835774706 0.00002241927403511839
45.9800 0.00039997337018262292 0.00002241171662568199
46.0000 0.00039989960551740683 0.00002240405214071789
46.0200 0.00039982971885651054 0.00002239647799844562
46.0400 0.00039976051300743729 0.00002238906468202739
46.0600 0.00039969334765858444 0.00002238161133406601
46.0800 0.00039962645482211984 0.00002237425890629107
46.1000 0.00039956290920880477 0.00002236701876423947
46.1200 0.00039949935470952672 0.00002235976523798693
46.1400 0.00039943715879872113 0.00002235269766042971
46.1600 0.00039937844102788602 0.00002234557478299571
46.1800 0.00039931983233743962 0.00002233872535416618
46.2000 0.00039926310145421592 0.00002233177930116568
46.2200 0.00039920918164464353 0.00002232504382659880
46.2400 0.00039915679424130392 0.00002231843043203719
46.2600 0.00039910245112005128 0.00002231182333269665
46.2800 0.00039905206751150138 0.00002230527564104100
46.3000 0.00039900229295456390 0.00002229896280879032
46.3200 0.00039895323988084708 0.00002229270692044747
46.3400 0.00039890609189703147 0.00002228651501659206
46.3600 0.00039885997422497256 0.00002228048328146276
46.3800 0.00039881672561138621 0.00002227452438267714
46.4000 0.00039877519212806728 0.00002226865167328052
46.4200 0.00039873196373668647 0.00002226285074906573
46.4400 0.00039869228497777589 0.00002225722134820669
46.4600 0.00039865196863118755 0.00002225163302408875
46.4800 0.00039861410420397150 0.00002224618414607781
46.5000 0.00039857750679654755 0.00002224085403795540
46.5200 0.00039854380486724399 0.00002223554908731473
46.5400 0.00039851126550884006 0.00002223031581700487
46.5600 0.00039847880647688101 0.00002222517145735306
46.5800 0.00039844646590577403 0.00002222025545341411
46.6000 0.00039841860521663928 0.00002221536418784739
46.6200 0.00039839066171350819 0.00002221066977389575
46.6400 0.00039836668500099970 0.00002220583552235802
46.6600 0.00039834106190649650 0.00002220131869371420
46.6800 0.00039831706867285053 0.00002219676656306091
46.7000 0.00039829545482624612 0.00002219243098595810
46.7200 0.00039827414021355144 0.00002218807069354855
46.7400 0.00039825602302387799 0.00002218383756538941
46.7600 0.00039823821097599815 0.00002217964367898182
46.7800 0.00039822061322202260 0.00002217573729193433
46.8000 0.00039820392012276923 0.00002217168757702633
46.8200 0.00039818976945202935 0.00002216787039897603
46.8400 0.00039817792463029230 0.00002216401047602224
46.8600 0.00039816603099513147 0.00002216031419096687
46.8800 0.00039815508464847863 0.00002215668348673953
46.9000 0.00039814737347759592 0.00002215310952693548
46.9200 0.00039814067207754494 0.00002214955580321554
46.9400 0.00039813520534942289 0.00002214610615485802
46.9600 0.00039813171558049398 0.00002214269287285925
46.9800 0.00039812733380797732 0.00002213950437420059
47.0000 0.00039812689534636590 0.00002213625183980211
47.0200 0.00039812474302169563 0.00002213302108496380
47.0400 0.00039812788600953952 0.00002212989520973237
47.0600 0.00039812881613723232 0.00002212686235953382
47.0800 0.00039813246169585385 0.00002212376788779864
47.1000 0.00039813781473483479 0.00002212072067019268
47.1200 0.00039814265572399164 0.00002211780040224833
47.1400 0.00039815095710243686 0.00002211494779268557
47.1600 0.00039815875690666833 0.00002211196451623166
47.1800 0.00039816625028888145 0.00002210916784879560
47.2000 0.00039817721669858566 0.00002210642739782276
47.2200 0.00039818812871908916 0.00002210364065254116
47.2400 0.00039820105904582893 0.00002210080159906814
47.2600 0.00039821427840296115 0.00002209816665372978
47.2800 0.00039822856164171538 0.00002209553535851813
47.3000 0.00039824149310427185 0.00002209302717893697
47.3200 0.00039826066047806758 0.00002209031580760514
47.3400 0.00039827788573732988 0.00002208782016132265
47.3600 0.00039829699085696291 0.00002208537539295762
47.3800 0.00039831587365736921 0.00002208286638074730
47.4000 0.00039833802998873424 0.00002208057185155609
47.4200 0.00039835904330006800 0.00002207834426149588
47.4400 0.00039838120893458183 0.00002207604424506298
47.4600 0.00039840243622424955 0.00002207391532726760
47.4800 0.00039842747345064493 0.00002207176982118757
47.5000 0.00039845171574521101 0.00002206963380370366
47.5200 0.00039847757985402786 0.00002206756801833187
47.5400 0.00039850258755366334 0.00002206538907092158
47.5600 0.00039852860760716488 0.00002206336862728998
47.5800 0.00039855462190988022 0.00002206148006763561
47.6000 0.00039858135797266189 0.00002205948046514977
47.6200 0.00039860875216884278 0.00002205765078602733
47.6400 0.00039863730357869481 0.00002205570890630095
47.6600 0.00039866519694864303 0.00002205381748848441
47.6800 0.00039869392941273865 0.00002205197917589503
47.7000 0.00039872328698179995 0.00002205019591694093
47.7200 0.00039875232240880798 0.00002204840670779317
47.7400 0.00039878176261186175 0.00002204667909673111
47.7600 0.00039881333842191899 0.00002204499646761225
47.7800 0.00039884356290755533 0.00002204333109725166
47.8000 0.00039887456741476894 0.00002204168155055050
47.8200 0.00039890543223327181 0.00002203979204847881
47.8400 0.00039893716566827476 0.00002203818715422475
47.8600 0.00039896941798326475 0.00002203635121746040
47.8800 0.00039900168163877663 0.00002203469025454396
47.9000 0.00039903373351113651 0.00002203289822504075
47.9200 0.00039906643897427816 0.00002203110542976933
47.9400 0.00039909774738162925 0.00002202935000171837
47.9600 0.00039912922362673602 0.00002202758750538518
47.9800 0.00039916177773296395 0.00002202571488725630
48.0000 0.00039919446711718029 0.00002202396658043197
48.0200 0.00039922537418375143 0.00002202204733297328
48.0400 0.00039925732008757551 0.00002202028137020901
48.0600 0.00039928966435744437 0.00002201825808061476
48.0800 0.00039932083995817121 0.00002201640405000072
48.1000 0.00039935174583263143 0.00002201443197478916
48.1200 0.00039938133447365177 0.00002201234326133083
48.1400 0.00039941193326897188 0.00002201037714392019
48.1600 0.00039943984400900913 0.00002200836448234916
48.1800 0.00039946961858851711 0.00002200632474014535
48.2000 0.00039949671406152817 0.00002200435717973081
48.2200 0.00039952375128944129 0.00002200233598711283
48.2400 0.00039954993709210386 0.00002200032298021283
48.2600 0.00039957732270937401 0.00002199841295530657
48.2800 0.00039960313093663193 0.00002199647011553100
48.3000 0.00039962776367709769 0.00002199446871837109
48.3200 0.00039965394515266780 0.00002199251120554358
48.3400 0.00039967736745038542 0.00002199049751395323
48.3600 0.00039970069878674289 0.00002198856048959087
48.3800 0.00039972428452349858 0.00002198672785018604
48.4000 0.00039974778952021000 0.00002198461848727940
48.4200 0.00039976760226874115 0.00002198260905550630
48.4400 0.00039978980764169609 0.00002198071175434938
48.4600 0.00039980976246826549 0.00002197874655470395
48.4800 0.00039983036860169398 0.00002197680925784495
48.5000 0.00039985237572855116 0.00002197505603045549
48.5200 0.00039987142135837066 0.00002197318318900711
48.5400 0.00039989030460230971 0.00002197142873175700
48.5600 0.00039990932720958489 0.00002196957945441894
48.5800 0.00039992923519837145 0.00002196779628570395
48.6000 0.00039994633194986498 0.00002196621613659358
48.6200 0.00039996598730343346 0.00002196443800326151
48.6400 0.00039998344239678091 0.00002196280371818339
48.6600 0.00040000145586097655 0.00002196121605259287
48.6800 0.00040001951479467384 0.00002195954745476464
48.7000 0.00040003901673940227 0.00002195787339585161
48.7200 0.00040005566973131014 0.00002195615398353151
48.7400 0.00040007569082496798 0.00002195465543186738
48.7600 0.00040009511289867462 0.00002195300990975894
48.7800 0.00040011437795812430 0.00002195144792967146
48.8000 0.00040013114970816575 0.00002194991413935498
48.8200 0.00040015177837146067 0.00002194838207177188
48.8400 0.00040017174557829583 0.00002194689219209266
48.8600 0.00040019149975094087 0.00002194532210199958
48.8800 0.00040021319222987043 0.00002194403698881315
48.9000 0.00040023536303765292 0.00002194247340331474
48.9200 0.00040025926346352555 0.00002194108315082071
48.9400 0.00040028339963991250 0.00002193975699611920
48.9600 0.00040030790286187562 0.00002193839660618585
48.9800 0.00040033317171814096 0.00002193722210888255
49.0000 0.00040036215284516900 0.00002193604369610278
49.0200 0.00040039222895170402 0.00002193472220890335
49.0400 0.00040042281183847947 0.00002193358874832152
49.0600 0.00040045346315445299 0.00002193241279566809
49.0800 0.00040049105263282372 0.00002193123211153801
49.1000 0.00000000000000000000 0.00000000000000000000
49.1200 0.00000000000000000000 0.00000000000000000000
49.1400 0.00000000000000000000 0.00000000000000000000
49.1600 0.00000000000000000000 0.00000000000000000000
49.1800 0.00000000000000000000 0.00000000000000000000
49.2000 0.00000000000000000000 0.00000000000000000000
49.2200 0.00000000000000000000 0.00000000000000000000
49.2400 0.00000000000000000000 0.00000000000000000000
49.2600 0.00000000000000000000 0.00000000000000000000
49.2800 0.00000000000000000000 0.00000000000000000000
49.3000 0.00000000000000000000 0.00000000000000000000
49.3200 0.00000000000000000000 0.00000000000000000000
49.3400 0.00000000000000000000 0.00000000000000000000
49.3600 0.00000000000000000000 0.00000000000000000000
49.3800 0.00000000000000000000 0.00000000000000000000
49.4000 0.00000000000000000000 0.00000000000000000000
49.4200 0.00000000000000000000 0.00000000000000000000
49.4400 0.00000000000000000000 0.00000000000000000000
49.4600 0.00000000000000000000 0.00000000000000000000
49.4800 0.00000000000000000000 0.00000000000000000000
49.5000 0.00000000000000000000 0.00000000000000000000
49.5200 0.00000000000000000000 0.00000000000000000000
49.5400 0.00000000000000000000 0.00000000000000000000
49.5600 0.00000000000000000000 0.00000000000000000000
49.5800 0.00000000000000000000 0.00000000000000000000
49.6000 0.00000000000000000000 0.00000000000000000000
49.6200 0.00000000000000000000 0.00000000000000000000
49.6400 0.00000000000000000000 0.00000000000000000000
49.6600 0.00000000000000000000 0.00000000000000000000
49.6800 0.00000000000000000000 0.00000000000000000000
49.7000 0.00000000000000000000 0.00000000000000000000
49.7200 0.00000000000000000000 0.00000000000000000000
49.7400 0.00000000000000000000 0.00000000000000000000
49.7600 0.00000000000000000000 0.00000000000000000000
49.7800 0.00000000000000000000 0.00000000000000000000
49.8000 0.00000000000000000000 0.00000000000000000000
49.8200 0.00000000000000000000 0.00000000000000000000
49.8400 0.00000000000000000000 0.00000000000000000000
49.8600 0.00000000000000000000 0.00000000000000000000
49.8800 0.00000000000000000000 0.00000000000000000000
49.9000 0.00000000000000000000 0.00000000000000000000
49.9200 0.00000000000000000000 0.00000000000000000000
49.9400 0.00000000000000000000 0.00000000000000000000
49.9600 0.00000000000000000000 0.00000000000000000000
49.9800 0.00000000000000000000 0.00000000000000000000
50.0000 0.00000000000000000000 0.00000000000000000000
50.0200 0.00000000000000000000 0.00000000000000000000
50.0400 0.00000000000000000000 0.00000000000000000000
50.0600 0.00000000000000000000 0.00000000000000000000
50.0800 0.00000000000000000000 0.00000000000000000000
50.1000 0.00000000000000000000 0.00000000000000000000
50.1200 0.00000000000000000000 0.00000000000000000000
50.1400 0.00000000000000000000 0.00000000000000000000
50.1600 0.00000000000000000000 0.00000000000000000000
50.1800 0.00000000000000000000 0.00000000000000000000
50.2000 0.00000000000000000000 0.00000000000000000000
50.2200 0.00000000000000000000 0.00000000000000000000
50.2400 0.00000000000000000000 0.00000000000000000000
50.2600 0.00000000000000000000 0.00000000000000000000
50.2800 0.00000000000000000000 0.00000000000000000000
50.3000 0.00000000000000000000 0.00000000000000000000
50.3200 0.00000000000000000000 0.00000000000000000000
50.3400 0.00000000000000000000 0.00000000000000000000
50.3600 0.00000000000000000000 0.00000000000000000000
50.3800 0.00000000000000000000 0.00000000000000000000
50.4000 0.00000000000000000000 0.00000000000000000000
50.4200 0.00000000000000000000 0.00000000000000000000
50.4400 0.00000000000000000000 0.00000000000000000000
50.4600 0.00000000000000000000 0.00000000000000000000
50.4800 0.00000000000000000000 0.00000000000000000000
50.5000 0.00000000000000000000 0.00000000000000000000
50.5200 0.00000000000000000000 0.00000000000000000000
50.5400 0.00000000000000000000 0.00000000000000000000
50.5600 0.00000000000000000000 0.00000000000000000000
50.5800 0.00000000000000000000 0.00000000000000000000
50.6000 0.00000000000000000000 0.00000000000000000000
50.6200 0.00000000000000000000 0.00000000000000000000
50.6400 0.00000000000000000000 0.00000000000000000000
50.6600 0.00000000000000000000 0.00000000000000000000
50.6800 0.00000000000000000000 0.00000000000000000000
50.7000 0.00000000000000000000 0.00000000000000000000
50.7200 0.00000000000000000000 0.00000000000000000000
50.7400 0.00000000000000000000 0.00000000000000000000
50.7600 0.00000000000000000000 0.00000000000000000000
50.7800 0.00000000000000000000 0.00000000000000000000
50.8000 0.00000000000000000000 0.00000000000000000000
50.8200 0.00000000000000000000 0.00000000000000000000
50.8400 0.00000000000000000000 0.00000000000000000000
50.8600 0.00000000000000000000 0.00000000000000000000
50.8800 0.00000000000000000000 0.00000000000000000000
50.9000 0.00000000000000000000 0.00000000000000000000
50.9200 0.00000000000000000000 0.00000000000000000000
