muX -1550
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
29.0000 0.00003538767035116592 0.01697891854593597954
29.0200 0.00003542453027418560 0.01685862193840120468
29.0400 0.00003545760625066871 0.01673404994168614310
29.0600 0.00003544673513913391 0.01663119596130419042
29.0800 0.00003548458196847382 0.01654279712753195519
29.1000 0.00003557392009790217 0.01644840680110391459
29.1200 0.00003569822433713725 0.01633720821688365576
29.1400 0.00003583559153226457 0.01622023618471002057
29.1600 0.00003588403044562148 0.01608974128199204198
29.1800 0.00003586057888995487 0.01594435782165281104
29.2000 0.00003586005341631628 0.01580276239501635441
29.2200 0.00003587869641123420 0.01567890564536792222
29.2400 0.00003585950807878107 0.01555313564996927550
29.2600 0.00003587074021662246 0.01542422469542852927
29.2800 0.00003590363097487031 0.01530780769076791822
29.3000 0.00003594202016801303 0.01519363046891834303
29.3200 0.00003593920344356059 0.01507627515392195340
29.3400 0.00003587944282576810 0.01497755344296116016
29.3600 0.00003579066009956482 0.01490259771392624805
29.3800 0.00003572480668595755 0.01482125517383693983
29.4000 0.00003563215731250469 0.01472989003944929001
29.4200 0.00003551825526005164 0.01464830485831229885
29.4400 0.00003547559730927151 0.01457131724813617683
29.4600 0.00003545705493400621 0.01449643330080026098
29.4800 0.00003547729038711811 0.01442260973188041161
29.5000 0.00003554181768579243 0.01435537761330155961
29.5200 0.00003565488241508136 0.01427756099112485570
29.5400 0.00003578640156058405 0.01420292387028854707
29.5600 0.00003593598990551505 0.01413562297320771106
29.5800 0.00003612517693536523 0.01406818045576041856
29.6000 0.00003635479383365808 0.01401085851149784338
29.6200 0.00003660985316944174 0.01395226446147397950
29.6400 0.00003672802368761389 0.01389427043944553401
29.6600 0.00003676579955390589 0.01384493939877157707
29.6800 0.00003675393639589579 0.01380198881550510209
29.7000 0.00003670200844267545 0.01377497806577971870
29.7200 0.00003661598727679013 0.01372964825137998682
29.7400 0.00003646650042968550 0.01367059354862753748
29.7600 0.00003631164375204249 0.01360481882486193859
29.7800 0.00003626985243972397 0.01354351128389701640
29.8000 0.00003631731032232353 0.01348198199988287320
29.8200 0.00003644894195415349 0.01343207042613598669
29.8400 0.00003660649387181049 0.01339064666554292890
29.8600 0.00003676442297387254 0.01334625074538155209
29.8800 0.00003683478962710231 0.01331398625686271847
29.9000 0.00003684693860134580 0.01328347928157268786
29.9200 0.00003681247439444301 0.01326930236544319325
29.9400 0.00003680141150949054 0.01324608464010924858
29.9600 0.00003688219092844915 0.01320589024000026410
29.9800 0.00003697599750749935 0.01314956240878738594
30.0000 0.00003704415407188912 0.01309017835205846490
30.0200 0.00003708182436772586 0.01302179681187969063
30.0400 0.00003709463152615816 0.01297092223692274289
30.0600 0.00003713268625852778 0.01292330720266532049
30.0800 0.00003730114611288972 0.01288439373523992022
30.1000 0.00003751115041745129 0.01286908669783450379
30.1200 0.00003769240086607738 0.01285664988904625453
30.1400 0.00003784947917932788 0.01283314736464653827
30.1600 0.00003802091791035850 0.01280577827407463135
30.1800 0.00003821250266105717 0.01277536488031932004
30.2000 0.00003839362159021188 0.01275667777838158240
30.2200 0.00003855905726510778 0.01274578612789203404
30.2400 0.00003868454636211725 0.01273705743689563900
30.2600 0.00003877087259132931 0.01274143448532013938
30.2800 0.00003882801400343012 0.01274268423947352846
30.3000 0.00003888140232541168 0.01273861043290169456
30.3200 0.00003901648506762984 0.01271366466146784530
30.3400 0.00003918310718285614 0.01267200380877100789
30.3600 0.00003932693858914995 0.01263448461743946899
30.3800 0.00003939190447343083 0.01260312366711328035
30.4000 0.00003946493693351377 0.01256533198028909025
30.4200 0.00003958917589279112 0.01253917899987172513
30.4400 0.00003972579852325819 0.01251830893314977503
30.4600 0.00003992308632516291 0.01250147990714357664
30.4800 0.00004014920692661400 0.01247354899957743048
30.5000 0.00004032746485222104 0.01245242695474234502
30.5200 0.00004049391710406940 0.01245103744122400165
30.5400 0.00004066920046964297 0.01245866816831764194
30.5600 0.00004087351438955471 0.01247105340922781413
30.5800 0.00004106557539923620 0.01247374054556593150
30.6000 0.00004115027907232839 0.01245364992683252632
30.6200 0.00004114492253648047 0.01242027187150023665
30.6400 0.00004113662316528619 0.01237738154069640412
30.6600 0.00004110020877108692 0.01233184909030595085
30.6800 0.00004107067044988722 0.01229866606165525532
30.7000 0.00004109423636563838 0.01226549272508026256
30.7200 0.00004119796344348152 0.01221519976631434828
30.7400 0.00004130297182282624 0.01216173795446357647
30.7600 0.00004136740230064330 0.01210555873340738234
30.7800 0.00004141539858237016 0.01205014535745090737
30.8000 0.00004145915205699396 0.01200321084294067413
30.8200 0.00004148085570176896 0.01194380718532390799
30.8400 0.00004157212824682381 0.01188541798600842476
30.8600 0.00004165172242825831 0.01185066608772981228
30.8800 0.00004176298043674805 0.01181944013713897255
30.9000 0.00004211249990294364 0.01216118745171470422
30.9200 0.00004245379191412748 0.01249803824023959335
30.9400 0.00004278603057182923 0.01282811786978142049
30.9600 0.00004310786059636184 0.01314932474475526483
30.9800 0.00004341774313899395 0.01345941210271004405
31.0000 0.00004371526908439423 0.01375723537850255355
31.0200 0.00004400037708259034 0.01404130306011730847
31.0400 0.00004427294540493196 0.01431172459203885507
31.0600 0.00004453355937947865 0.01456872533447837667
31.0800 0.00004478281783368665 0.01481397872730783917
31.1000 0.00004502163908379567 0.01504881858555496589
31.1200 0.00004524982959987918 0.01527522306819637139
31.1400 0.00004546817947742396 0.01549420155704353541
31.1600 0.00004567530554950539 0.01570667833870095439
31.1800 0.00004587218498897184 0.01591413621287095931
31.2000 0.00004606003319981215 0.01611670655955421000
31.2200 0.00004623875170283932 0.01631505758094720093
31.2400 0.00004640937443558695 0.01650936119487872444
31.2600 0.00004657229384182752 0.01669939226597706369
31.2800 0.00004672825566915139 0.01688539547226408297
31.3000 0.00004687692577011277 0.01706665271173949880
31.3200 0.00004701852487237661 0.01724299280721511979
31.3400 0.00004715212621366055 0.01741378588720532763
31.3600 0.00004727850843493581 0.01757934026703369956
31.3800 0.00004739841315156040 0.01773921209702975302
31.4000 0.00004751176211782934 0.01789337100181208340
31.4200 0.00004761853006329475 0.01804179346837364931
31.4400 0.00004771909332091278 0.01818491475613122008
31.4600 0.00004781213734493913 0.01832301995614621024
31.4800 0.00004789899016205685 0.01845568347435648168
31.5000 0.00004797835205453029 0.01858394480698942822
31.5200 0.00004805134672292072 0.01870694449301645718
31.5400 0.00004811725397826472 0.01882427903185425813
31.5600 0.00004817584491119837 0.01893565944126792550
31.5800 0.00004822822705926763 0.01904061682824407034
31.6000 0.00004827324026720030 0.01913879739450313061
31.6200 0.00004831125264752935 0.01923010412948118059
31.6400 0.00004834297579908866 0.01931449555134990767
31.6600 0.00004836819106224507 0.01939159671220200276
31.6800 0.00004838681184420224 0.01946073705673513274
31.7000 0.00004839914268215511 0.01952170876281671824
31.7200 0.00004840559643375814 0.01957429452721836174
31.7400 0.00004840486871647134 0.01961867153447554440
31.7600 0.00004839722863596947 0.01965457925112178497
31.7800 0.00004838225325397791 0.01968223489933501949
31.8000 0.00004836071902523623 0.01970169784604253529
31.8200 0.00004833212347282459 0.01971355442725424012
31.8400 0.00004829714116516583 0.01971824972206437029
31.8600 0.00004825450148565811 0.01971632460654376001
31.8800 0.00004820488027782690 0.01970770897726433282
31.9000 0.00004814749506993374 0.01969242566532154390
31.9200 0.00004808198939605130 0.01967031426361980084
31.9400 0.00004800859143520720 0.01964095926477108650
31.9600 0.00004792779402531172 0.01960486174554092187
31.9800 0.00004784042479605992 0.01956146509209172324
32.0000 0.00004774746279615744 0.01951090553926500618
32.0200 0.00004764904629022541 0.01945421751811849884
32.0400 0.00004754613160652781 0.01939128581899526860
32.0600 0.00004743827184582576 0.01932231526751932577
32.0800 0.00004732565057770752 0.01924743449292222811
32.1000 0.00004720729234254068 0.01916704129135477636
32.1200 0.00004708345107723104 0.01908116292059169536
32.1400 0.00004695370947689430 0.01899078674683130075
32.1600 0.00004681818677124539 0.01889576418777289685
32.1800 0.00004667788993253837 0.01879692137721996129
32.2000 0.00004653138059752014 0.01869460545781290173
32.2200 0.00004638030868566049 0.01858950886497535634
32.2400 0.00004622386944766914 0.01848178365632723377
32.2600 0.00004606176089473434 0.01837186917314739820
32.2800 0.00004589531064390846 0.01825940796857367099
32.3000 0.00004572453705273596 0.01814483728733953805
32.3200 0.00004555172268938509 0.01802805590721546364
32.3400 0.00004537669869660805 0.01790935805634842268
32.3600 0.00004520005613028389 0.01778871785009487894
32.3800 0.00004502279403835003 0.01766673300138198177
32.4000 0.00004484435747418283 0.01754403702095583273
32.4200 0.00004466474756017161 0.01742066749377157650
32.4400 0.00004448428478822416 0.01729704861730468543
32.4600 0.00004430264136943207 0.01717289327981019395
32.4800 0.00004412036428559587 0.01704879007228060628
32.5000 0.00004393668591721574 0.01692507596605960160
32.5200 0.00004375267780075976 0.01680177421121546374
32.5400 0.00004356817180309586 0.01667927803183199414
32.5600 0.00004338391289345704 0.01655808537753980861
32.5800 0.00004320045723713580 0.01643798485658147859
32.6000 0.00004301688659520468 0.01631953546178010681
32.6200 0.00004283362245720543 0.01620272304926091700
32.6400 0.00004265156105033356 0.01608791317791971945
32.6600 0.00004247077724354604 0.01597488321256568256
32.6800 0.00004229091191106693 0.01586361319040871520
32.7000 0.00004211207944555333 0.01575388138505449606
32.7200 0.00004193291933869449 0.01564584267363909251
32.7400 0.00004175514042560727 0.01553954274261664693
32.7600 0.00004157815999414630 0.01543484570894422189
32.7800 0.00004140248294879024 0.01533205075659855102
32.8000 0.00004122733143337091 0.01523058202541900316
32.8200 0.00004105370063582182 0.01513110349756512617
32.8400 0.00004088110739125111 0.01503328968829995699
32.8600 0.00004070955931642319 0.01493783213323536356
32.8800 0.00004053942241566980 0.01484488506926401677
32.9000 0.00004036994604035167 0.01475411919639916386
32.9200 0.00004020258745529195 0.01466571086464151137
32.9400 0.00004003666503465654 0.01457945033807943845
32.9600 0.00003987226213936225 0.01449521890382322702
32.9800 0.00003970985265609130 0.01441290479786059772
33.0000 0.00003955043820209196 0.01433283888549100916
33.0200 0.00003939428190039149 0.01425484286347997002
33.0400 0.00003924245781722682 0.01417878334272808238
33.0600 0.00003909511551232527 0.01410508785984285370
33.0800 0.00003895271477819014 0.01403324142381667805
33.1000 0.00003881505653175574 0.01396395305447045536
33.1200 0.00003868242050012607 0.01389670766763170633
33.1400 0.00003855465948344804 0.01383165111561792011
33.1600 0.00003843135629365418 0.01376907384663998875
33.1800 0.00003831294730578238 0.01370886775017507789
33.2000 0.00003819953092173213 0.01365079463912808461
33.2200 0.00003809101849407440 0.01359485762877378663
33.2400 0.00003798788132731858 0.01354135292262562996
33.2600 0.00003788890296992139 0.01348991754481869594
33.2800 0.00003779451698680583 0.01344062491228749032
33.3000 0.00003770397711830242 0.01339329993021491118
33.3200 0.00003761714750720728 0.01334825334334810085
33.3400 0.00003753366944750238 0.01330526711673858144
33.3600 0.00003745432126910330 0.01326436730004231825
33.3800 0.00003737957101655308 0.01322550338454186319
33.4000 0.00003731029913192655 0.01318879079389777623
33.4200 0.00003724641972642510 0.01315427909684100359
33.4400 0.00003718772018978037 0.01312211733936117022
33.4600 0.00003713426773245782 0.01309222336938489252
33.4800 0.00003708596169465891 0.01306504391485288977
33.5000 0.00003704314118932684 0.01304050408083276894
33.5200 0.00003700609474278051 0.01301891518147111314
33.5400 0.00003697356103911989 0.01300003541955247616
33.5600 0.00003694605016886130 0.01298398501478491458
33.5800 0.00003692316498397892 0.01297069492285657030
33.6000 0.00003690591684388168 0.01296029134999701279
33.6200 0.00003689377704138449 0.01295299580664532706
33.6400 0.00003688701898622356 0.01294854259354920496
33.6600 0.00003688489199006725 0.01294702623878010890
33.6800 0.00003688697210452767 0.01294851900259182814
33.7000 0.00003689313918835788 0.01295293172247156087
33.7200 0.00003690349032602708 0.01296044657634945647
33.7400 0.00003691784971660871 0.01297111247291217982
33.7600 0.00003693631072395924 0.01298476467582102001
33.7800 0.00003695912994112874 0.01300160140219918520
33.8000 0.00003698581878081271 0.01302115673400182187
33.8200 0.00003701668483513756 0.01304321792806810952
33.8400 0.00003705204688993329 0.01306787535170065608
33.8600 0.00003709113072791931 0.01309534139283517751
33.8800 0.00003713445556020434 0.01312563949123237740
33.9000 0.00003718201861097136 0.01315900632426336009
33.9200 0.00003723313214143342 0.01319514012644995744
33.9400 0.00003728826856333684 0.01323401921431585464
33.9600 0.00003734767771257540 0.01327596938324604806
33.9800 0.00003741211484361196 0.01332094635366849397
34.0000 0.00003748130767865572 0.01336846497829036022
34.0200 0.00003755482507193115 0.01341899446139262382
34.0400 0.00003763218277538767 0.01347236570727149141
34.0600 0.00003771249722620640 0.01352907166697047033
34.0800 0.00003779517074853449 0.01358876108105963598
34.1000 0.00003787954845021167 0.01365151034626468571
34.1200 0.00003796559454983427 0.01371734166199962968
34.1400 0.00003805396561544889 0.01378596003561445744
34.1600 0.00003814385034901487 0.01385744231186457863
34.1800 0.00003823656186839083 0.01393163829254102926
34.2000 0.00003833163906358520 0.01400822090416542140
34.2200 0.00003842945942745552 0.01408704013324840569
34.2400 0.00003853026043179295 0.01416838591984202235
34.2600 0.00003863485836423165 0.01425224975711822384
34.2800 0.00003874230396076599 0.01433865897040441893
34.3000 0.00003885408924259251 0.01442760290999724020
34.3200 0.00003896943585482056 0.01451942869001515354
